Date,Open,Close
2023-03-27,101.54,104.87
2023-03-28,95.62,101.54
2023-03-29,100.39,95.62
2023-03-30,101.76,99.42
2023-03-31,103.13,103.23
2023-04-01,104.24,103.09
2023-04-02,105.35,102.96
2023-04-03,106.46,102.83
2023-04-04,105.49,104.99
2023-04-05,104.52,107.15
2023-04-06,102.38,104.47
2023-04-07,102.13,104.12
2023-04-08,101.88,103.77
2023-04-09,101.64,103.43
2023-04-10,101.39,103.08
2023-04-11,101.24,101.39
2023-04-12,103.92,101.83
2023-04-13,102.43,103.08
2023-04-14,101.88,102.7
2023-04-15,101.34,102.33
2023-04-16,100.79,101.96
2023-04-17,100.24,101.59
2023-04-18,105.96,101.14
2023-04-19,102.73,106.76
2023-04-20,101.93,102.73
2023-04-21,101.98,102.13
2023-04-22,101.75,102.22
2023-04-23,101.52,102.3
2023-04-24,101.29,102.38
2023-04-25,101.49,102.18
2023-04-26,102.28,101.39
2023-04-27,103.62,102.93
2023-04-28,107.95,104.37
2023-04-29,108.61,105.46
2023-04-30,109.26,106.56
2023-05-01,109.92,107.65
2023-05-02,110.58,108.74
2023-05-03,108.15,110.23
2023-05-04,108.89,109.14
2023-05-05,109.94,108.35
2023-05-06,114.64,109.01
2023-05-07,119.35,109.67
2023-05-08,124.05,110.33
2023-05-09,119.73,123.16
2023-05-10,121.37,120.17
2023-05-11,121.47,121.37
2023-05-12,121.07,121.07
2023-05-13,121.83,121.25
2023-05-14,122.59,121.43
2023-05-15,123.35,121.62
2023-05-16,122.06,124.4
2023-05-17,123.01,122.56
2023-05-18,122.26,123.7
2023-05-19,124.55,123.21
2023-05-20,124.12,123.65
2023-05-21,123.69,124.1
2023-05-22,123.26,124.55
2023-05-23,116.55,124.0
2023-05-24,116.74,117.29
2023-05-25,117.99,117.24
2023-05-26,123.01,120.27
2023-05-27,123.7,121.52
2023-05-28,124.4,122.76
2023-05-29,125.09,124.0
2023-05-30,124.25,126.09
2023-05-31,123.16,124.85
2023-06-01,124.4,124.25
2023-06-02,130.71,125.64
2023-06-03,132.23,127.79
2023-06-04,133.76,129.95
2023-06-05,135.28,132.1
2023-06-06,137.92,136.18
2023-06-07,137.92,138.81
2023-06-08,136.33,138.86
2023-06-09,136.28,136.97
2023-06-10,136.57,136.74
2023-06-11,136.87,136.51
2023-06-12,137.17,136.28
2023-06-13,137.02,138.17
2023-06-14,142.99,137.62
2023-06-15,140.0,142.14
2023-06-16,140.6,139.66
2023-06-17,140.4,140.32
2023-06-18,140.2,140.98
2023-06-19,140.0,141.64
2023-06-20,140.15,140.0
2023-06-21,139.71,140.3
2023-06-22,139.31,140.45
2023-06-23,141.15,139.46
2023-06-24,141.66,140.05
2023-06-25,142.17,140.65
2023-06-26,142.69,141.25
2023-06-27,143.28,143.09
2023-06-28,143.23,143.98
2023-06-29,142.56,143.81
2023-06-30,141.89,143.63
2023-07-01,141.11,143.05
2023-07-02,140.34,142.47
2023-07-03,139.56,141.89
2023-07-04,139.21,140.55
2023-07-05,142.84,139.21
2023-07-06,145.57,142.84
2023-07-07,146.37,146.07
2023-07-08,145.82,146.17
2023-07-09,145.27,146.27
2023-07-10,144.73,146.37
2023-07-11,148.75,145.52
2023-07-12,150.34,148.75
2023-07-13,146.66,150.34
2023-07-14,146.86,147.51
2023-07-15,146.65,147.54
2023-07-16,146.43,147.58
2023-07-17,146.22,147.61
2023-07-18,146.37,147.01
2023-07-19,155.71,146.37
2023-07-20,155.76,155.71
2023-07-21,152.98,154.76
2023-07-22,153.29,154.14
2023-07-23,153.61,153.51
2023-07-24,153.92,152.88
2023-07-25,154.52,154.57
2023-07-26,154.27,155.36
2023-07-27,153.32,155.16
2023-07-28,152.71,154.46
2023-07-29,153.01,154.09
2023-07-30,153.31,153.73
2023-07-31,153.61,153.36
2023-08-01,154.41,154.86
2023-08-02,153.61,154.41
2023-08-03,150.82,153.46
2023-08-04,153.21,151.92
2023-08-05,153.33,152.73
2023-08-06,153.45,153.55
2023-08-07,153.56,154.36
2023-08-08,156.35,154.46
2023-08-09,156.6,156.55
2023-08-10,139.25,156.55
2023-08-11,138.6,140.55
2023-08-12,137.31,139.57
2023-08-13,136.01,138.59
2023-08-14,134.72,137.61
2023-08-15,134.27,136.11
2023-08-16,133.82,134.62
2023-08-17,135.96,134.57
2023-08-18,133.02,136.36
2023-08-19,133.12,135.45
2023-08-20,133.22,134.53
2023-08-21,133.32,133.62
2023-08-22,134.02,134.12
2023-08-23,137.91,134.62
2023-08-24,134.17,138.9
2023-08-25,134.17,134.62
2023-08-26,134.68,134.62
2023-08-27,135.2,134.62
2023-08-28,135.71,134.62
2023-08-29,137.81,135.71
2023-08-30,135.21,138.8
2023-08-31,136.06,135.21
2023-09-01,135.16,137.06
2023-09-02,135.83,136.63
2023-09-03,136.49,136.2
2023-09-04,137.16,135.76
2023-09-05,137.36,137.86
2023-09-06,135.31,137.36
2023-09-07,139.25,136.61
2023-09-08,148.23,139.75
2023-09-09,147.3,142.79
2023-09-10,146.37,145.83
2023-09-11,145.44,148.88
2023-09-12,136.81,145.44
2023-09-13,138.6,136.01
2023-09-14,143.59,137.36
2023-09-15,143.94,143.59
2023-09-16,143.24,143.87
2023-09-17,142.54,144.16
2023-09-18,141.85,144.44
2023-09-19,142.39,143.07
2023-09-20,142.94,141.7
2023-09-21,143.34,141.0
2023-09-22,143.04,143.59
2023-09-23,143.61,143.37
2023-09-24,144.17,143.16
2023-09-25,144.74,142.94
2023-09-26,145.58,144.59
2023-09-27,145.49,145.58
2023-09-28,146.13,146.03
2023-09-29,146.98,147.33
2023-09-30,147.04,147.21
2023-10-01,147.11,147.08
2023-10-02,147.17,146.96
2023-10-03,147.23,146.83
2023-10-04,142.79,147.43
2023-10-05,141.75,143.89
2023-10-06,142.0,142.79
2023-10-07,140.27,141.51
2023-10-08,138.54,140.23
2023-10-09,136.81,138.95
2023-10-10,139.05,137.86
2023-10-11,135.61,139.1
2023-10-12,137.01,136.71
2023-10-13,136.16,136.66
2023-10-14,135.3,136.03
2023-10-15,134.43,135.4
2023-10-16,133.57,134.77
2023-10-17,134.77,134.37
2023-10-18,132.57,135.56
2023-10-19,133.42,132.42
2023-10-20,135.06,133.42
2023-10-21,133.65,134.12
2023-10-22,132.24,134.82
2023-10-23,130.83,135.51
2023-10-24,131.13,133.74
2023-10-25,131.43,131.97
2023-10-26,131.57,129.43
2023-10-27,133.37,132.62
2023-10-28,134.2,132.87
2023-10-29,135.03,133.12
2023-10-30,135.86,133.37
2023-10-31,137.96,136.56
2023-11-01,137.71,138.55
2023-11-02,135.41,138.9
2023-11-03,134.52,136.71
2023-11-04,135.58,136.01
2023-11-05,136.64,135.31
2023-11-06,137.71,134.62
2023-11-07,138.31,137.61
2023-11-08,137.56,137.66
2023-11-09,140.05,137.56
2023-11-10,136.66,140.6
2023-11-11,136.93,139.09
2023-11-12,137.19,137.57
2023-11-13,137.46,136.06
2023-11-14,137.96,137.53
2023-11-15,138.46,139.0
2023-11-16,136.81,138.6
2023-11-17,134.67,137.41
2023-11-18,134.57,136.69
2023-11-19,134.47,135.98
2023-11-20,134.37,135.26
2023-11-21,136.46,134.62
2023-11-22,135.91,135.71
2023-11-23,137.81,135.91
2023-11-24,138.7,138.55
2023-11-25,138.55,138.33
2023-11-26,138.41,138.11
2023-11-27,138.26,137.88
2023-11-28,138.11,137.66
2023-11-29,136.56,138.6
2023-11-30,138.26,137.31
2023-12-01,136.91,137.21
2023-12-02,136.81,137.51
2023-12-03,136.71,137.81
2023-12-04,136.61,138.11
2023-12-05,133.92,136.16
2023-12-06,132.52,134.12
2023-12-07,131.62,133.62
2023-12-08,132.97,132.52
2023-12-09,132.69,133.02
2023-12-10,132.41,133.52
2023-12-11,132.12,134.02
2023-12-12,137.76,140.65
2023-12-13,141.85,137.61
2023-12-14,141.35,143.44
2023-12-15,143.59,142.09
2023-12-16,144.87,142.71
2023-12-17,146.15,143.32
2023-12-18,147.43,143.94
2023-12-19,150.32,148.58
2023-12-20,142.94,152.57
2023-12-21,145.34,143.54
2023-12-22,146.43,146.78
2023-12-23,146.26,146.72
2023-12-24,146.08,146.66
2023-12-25,145.91,146.59
2023-12-26,145.73,146.53
2023-12-27,149.67,145.63
2023-12-28,147.33,150.57
2023-12-29,158.3,148.23
2023-12-30,158.32,151.58
2023-12-31,158.33,154.94
