Date,Open,Close
2022-04-05,82.27,79.15
2022-04-06,81.13,82.12
2022-04-07,79.89,81.92
2022-04-08,80.83,80.88
2022-04-09,80.68,81.26
2022-04-10,80.53,81.64
2022-04-11,80.39,82.02
2022-04-12,78.21,80.78
2022-04-13,78.56,79.05
2022-04-14,78.26,79.11
2022-04-15,77.96,79.17
2022-04-16,77.67,79.23
2022-04-17,77.37,79.29
2022-04-18,77.07,79.35
2022-04-19,76.97,76.97
2022-04-20,77.76,76.43
2022-04-21,83.16,78.06
2022-04-22,82.36,82.32
2022-04-23,81.52,81.89
2022-04-24,80.68,81.46
2022-04-25,79.84,81.03
2022-04-26,81.28,80.63
2022-04-27,81.82,80.68
2022-04-28,81.08,83.01
2022-04-29,79.2,81.62
2022-04-30,78.92,80.47
2022-05-01,78.64,79.31
2022-05-02,78.36,78.16
2022-05-03,77.62,79.64
2022-05-04,76.87,81.13
2022-05-05,75.44,78.16
2022-05-06,73.06,76.03
2022-05-07,72.73,74.9
2022-05-08,72.41,73.76
2022-05-09,72.08,72.62
2022-05-10,71.43,71.48
2022-05-11,68.86,71.53
2022-05-12,68.46,68.07
2022-05-13,72.27,68.46
2022-05-14,73.0,69.96
2022-05-15,73.72,71.47
2022-05-16,74.45,72.97
2022-05-17,75.49,74.45
2022-05-18,77.71,76.18
2022-05-19,79.15,75.24
2022-05-20,79.15,80.14
2022-05-21,77.57,79.81
2022-05-22,75.98,79.48
2022-05-23,74.4,79.15
2022-05-24,74.45,74.9
2022-05-25,72.57,74.9
2022-05-26,74.05,73.66
2022-05-27,73.96,75.09
2022-05-28,73.54,74.93
2022-05-29,73.13,74.76
2022-05-30,72.72,74.6
2022-05-31,72.92,73.71
2022-06-01,73.21,73.66
2022-06-02,73.46,72.72
2022-06-03,74.15,74.99
2022-06-04,73.74,74.71
2022-06-05,73.33,74.43
2022-06-06,72.92,74.15
2022-06-07,76.82,73.16
2022-06-08,77.52,77.07
2022-06-09,77.32,75.79
2022-06-10,77.02,76.23
2022-06-11,76.46,76.07
2022-06-12,75.9,75.9
2022-06-13,75.34,75.74
2022-06-14,75.24,74.6
2022-06-15,75.79,75.93
2022-06-16,72.97,76.43
2022-06-17,71.28,72.97
2022-06-18,71.27,72.65
2022-06-19,71.25,72.34
2022-06-20,71.23,72.03
2022-06-21,74.55,71.23
2022-06-22,74.0,74.55
2022-06-23,78.7,74.2
2022-06-24,84.49,81.13
2022-06-25,84.79,82.25
2022-06-26,85.09,83.37
2022-06-27,85.38,84.49
2022-06-28,80.48,84.54
2022-06-29,76.92,79.45
2022-06-30,76.28,77.96
2022-07-01,76.13,75.54
2022-07-02,77.17,75.75
2022-07-03,78.21,75.97
2022-07-04,79.25,76.18
2022-07-05,79.25,78.46
2022-07-06,78.85,78.75
2022-07-07,82.81,80.39
2022-07-08,81.72,83.11
2022-07-09,81.87,82.65
2022-07-10,82.02,82.18
2022-07-11,82.17,81.72
2022-07-12,82.32,82.32
2022-07-13,79.94,83.06
2022-07-14,78.75,81.97
2022-07-15,79.4,79.45
2022-07-16,79.5,79.59
2022-07-17,79.59,79.74
2022-07-18,79.69,79.89
2022-07-19,79.64,79.64
2022-07-20,79.35,79.94
2022-07-21,84.64,79.5
2022-07-22,82.76,85.23
2022-07-23,83.6,84.34
2022-07-24,84.44,83.45
2022-07-25,85.28,82.56
2022-07-26,82.07,85.58
2022-07-27,81.97,82.91
2022-07-28,82.27,83.01
2022-07-29,83.35,82.27
2022-07-30,84.69,82.71
2022-07-31,86.03,83.16
2022-08-01,87.36,83.6
2022-08-02,85.43,86.82
2022-08-03,82.12,86.03
2022-08-04,82.27,83.3
2022-08-05,83.26,82.91
2022-08-06,82.91,83.02
2022-08-07,82.56,83.14
2022-08-08,82.22,83.26
2022-08-09,83.6,83.11
2022-08-10,84.99,82.96
2022-08-11,83.79,85.78
2022-08-12,83.89,83.69
2022-08-13,84.3,83.88
2022-08-14,84.71,84.07
2022-08-15,85.12,84.25
2022-08-16,85.53,84.44
2022-08-17,86.33,85.53
2022-08-18,89.66,86.92
2022-08-19,88.02,90.35
2022-08-20,87.64,89.39
2022-08-21,87.26,88.43
2022-08-22,86.88,87.47
2022-08-23,86.23,86.48
2022-08-24,90.85,87.17
2022-08-25,89.86,89.76
2022-08-26,91.6,91.2
2022-08-27,91.3,90.62
2022-08-28,91.0,90.04
2022-08-29,90.7,89.46
2022-08-30,89.76,91.35
2022-08-31,90.98,90.78
2022-09-01,92.19,90.21
2022-09-02,94.53,94.38
2022-09-03,94.96,94.69
2022-09-04,95.39,95.01
2022-09-05,95.82,95.32
2022-09-06,96.91,96.42
2022-09-07,97.66,97.41
2022-09-08,98.11,97.91
2022-09-09,96.77,99.05
2022-09-10,97.03,98.5
2022-09-11,97.3,97.96
2022-09-12,97.56,97.41
2022-09-13,98.41,98.6
2022-09-14,99.55,97.41
2022-09-15,102.23,103.38
2022-09-16,99.5,102.38
2022-09-17,99.58,101.42
2022-09-18,99.66,100.46
2022-09-19,99.75,99.5
2022-09-20,97.56,100.54
2022-09-21,96.17,97.41
2022-09-22,96.72,96.17
2022-09-23,95.77,97.26
2022-09-24,94.02,96.43
2022-09-25,92.26,95.61
2022-09-26,90.5,94.78
2022-09-27,104.77,90.5
2022-09-28,104.32,102.88
2022-09-29,101.19,106.31
2022-09-30,103.03,102.18
2022-10-01,102.35,103.08
2022-10-02,101.67,103.97
2022-10-03,100.99,104.87
2022-10-04,102.83,102.23
2022-10-05,102.46,102.56
2022-10-06,102.08,102.88
2022-10-07,104.22,101.04
2022-10-08,103.74,101.87
2022-10-09,103.26,102.7
2022-10-10,102.78,103.52
2022-10-11,99.55,103.87
2022-10-12,100.74,100.99
2022-10-13,101.59,100.84
2022-10-14,107.4,103.33
2022-10-15,107.04,104.68
2022-10-16,106.67,106.04
2022-10-17,106.31,107.4
2022-10-18,106.8,107.05
2022-10-19,107.35,107.35
2022-10-20,106.76,106.61
2022-10-21,102.63,106.76
2022-10-22,103.96,105.68
2022-10-23,105.28,104.6
2022-10-24,106.61,103.52
2022-10-25,106.56,107.3
2022-10-26,105.66,107.4
2022-10-27,104.77,107.5
2022-10-28,104.47,105.36
2022-10-29,104.3,105.07
2022-10-30,104.14,104.77
2022-10-31,103.97,104.47
2022-11-01,103.72,104.72
2022-11-02,103.97,103.72
2022-11-03,103.97,104.62
2022-11-04,103.23,103.97
2022-11-05,103.59,103.72
2022-11-06,103.96,103.47
2022-11-07,104.32,103.23
2022-11-08,106.41,103.8
2022-11-09,108.49,104.37
2022-11-10,104.92,108.44
2022-11-11,104.57,105.41
2022-11-12,108.18,105.2
2022-11-13,111.79,104.98
2022-11-14,115.4,104.77
2022-11-15,116.69,116.3
2022-11-16,116.89,116.3
2022-11-17,119.23,117.14
2022-11-18,127.18,123.31
2022-11-19,127.66,124.96
2022-11-20,128.14,126.62
2022-11-21,128.62,128.28
2022-11-22,135.68,129.67
2022-11-23,141.94,139.16
2022-11-24,138.61,142.54
2022-11-25,141.74,139.01
2022-11-26,143.37,140.45
2022-11-27,144.99,141.89
2022-11-28,146.61,143.33
2022-11-29,146.71,147.51
2022-11-30,146.76,146.71
2022-12-01,146.91,147.96
2022-12-02,146.32,146.17
2022-12-03,146.56,146.55
2022-12-04,146.81,146.93
2022-12-05,147.06,147.31
2022-12-06,156.5,147.01
2022-12-07,163.96,158.0
2022-12-08,166.15,164.46
2022-12-09,153.22,166.15
2022-12-10,152.11,161.79
2022-12-11,151.0,157.43
2022-12-12,149.89,153.08
2022-12-13,155.91,151.09
2022-12-14,155.11,156.9
2022-12-15,150.69,154.96
2022-12-16,149.25,150.24
2022-12-17,150.9,150.23
2022-12-18,152.56,150.21
2022-12-19,154.22,150.19
2022-12-20,153.92,155.01
2022-12-21,143.33,153.97
2022-12-22,134.29,144.03
2022-12-23,127.13,131.31
2022-12-24,129.47,129.92
2022-12-25,131.8,128.52
2022-12-26,134.14,127.13
2022-12-27,135.78,137.17
2022-12-28,141.69,135.78
2022-12-29,143.43,139.71
2022-12-30,150.04,144.78
2022-12-31,149.58,146.81
