Date,Open,Close
2021-08-31,101.86,104.67
2021-09-01,101.07,102.25
2021-09-02,101.95,101.71
2021-09-03,101.9,102.4
2021-09-04,102.05,102.53
2021-09-05,102.2,102.66
2021-09-06,102.35,102.8
2021-09-07,100.67,102.84
2021-09-08,99.18,101.36
2021-09-09,100.07,99.18
2021-09-10,100.31,99.48
2021-09-11,100.54,99.78
2021-09-12,100.78,100.07
2021-09-13,101.01,100.37
2021-09-14,102.6,101.41
2021-09-15,105.32,102.89
2021-09-16,111.45,106.9
2021-09-17,107.64,112.0
2021-09-18,106.47,110.08
2021-09-19,105.3,108.17
2021-09-20,104.13,106.26
2021-09-21,103.14,104.28
2021-09-22,104.92,104.13
2021-09-23,109.23,105.91
2021-09-24,105.47,110.22
2021-09-25,105.9,108.9
2021-09-26,106.32,107.58
2021-09-27,106.75,106.26
2021-09-28,105.86,106.26
2021-09-29,104.58,104.77
2021-09-30,104.92,105.17
2021-10-01,104.23,104.58
2021-10-02,104.3,104.53
2021-10-03,104.36,104.48
2021-10-04,104.43,104.43
2021-10-05,105.47,103.88
2021-10-06,107.94,106.85
2021-10-07,108.04,109.57
2021-10-08,105.96,108.83
2021-10-09,106.34,107.71
2021-10-10,106.72,106.59
2021-10-11,107.1,105.47
2021-10-12,106.65,107.25
2021-10-13,109.57,107.54
2021-10-14,108.04,110.12
2021-10-15,107.79,109.76
2021-10-16,107.54,109.4
2021-10-17,107.3,109.04
2021-10-18,107.05,108.68
2021-10-19,103.44,109.62
2021-10-20,102.25,104.43
2021-10-21,102.5,103.78
2021-10-22,101.26,103.39
2021-10-23,100.49,102.99
2021-10-24,99.71,102.6
2021-10-25,98.94,102.2
2021-10-26,100.57,99.93
2021-10-27,100.52,101.36
2021-10-28,98.49,101.41
2021-10-29,97.4,98.84
2021-10-30,97.4,97.95
2021-10-31,97.4,97.06
2021-11-01,97.4,96.17
2021-11-02,99.33,98.34
2021-11-03,98.0,99.93
2021-11-04,99.48,98.99
2021-11-05,99.77,99.0
2021-11-06,100.05,99.01
2021-11-07,100.33,99.02
2021-11-08,100.62,99.04
2021-11-09,99.09,100.62
2021-11-10,99.73,98.94
2021-11-11,98.54,99.83
2021-11-12,95.23,96.22
2021-11-13,95.42,95.8
2021-11-14,95.62,95.39
2021-11-15,95.82,94.98
2021-11-16,98.79,96.27
2021-11-17,99.53,97.95
2021-11-18,98.05,98.19
2021-11-19,96.92,98.18
2021-11-20,95.8,98.17
2021-11-21,94.67,98.16
2021-11-22,93.54,98.15
2021-11-23,92.75,93.0
2021-11-24,95.18,93.1
2021-11-25,95.13,95.42
2021-11-26,92.85,94.48
2021-11-27,91.2,93.99
2021-11-28,89.55,93.5
2021-11-29,87.91,93.0
2021-11-30,89.24,88.55
2021-12-01,90.33,90.23
2021-12-02,89.93,90.82
2021-12-03,88.89,90.28
2021-12-04,88.43,89.93
2021-12-05,87.97,89.59
2021-12-06,87.51,89.24
2021-12-07,87.31,89.04
2021-12-08,89.34,88.75
2021-12-09,92.31,89.83
2021-12-10,91.07,92.31
2021-12-11,91.47,92.14
2021-12-12,91.86,91.98
2021-12-13,92.26,91.81
2021-12-14,94.73,92.16
2021-12-15,92.95,95.72
2021-12-16,91.71,93.45
2021-12-17,88.99,91.42
2021-12-18,87.39,90.63
2021-12-19,85.79,89.83
2021-12-20,84.2,89.04
2021-12-21,84.0,84.54
2021-12-22,86.32,84.44
2021-12-23,87.76,86.77
2021-12-24,87.51,88.25
2021-12-25,87.89,87.56
2021-12-26,88.27,86.87
2021-12-27,88.65,86.17
2021-12-28,90.53,89.93
2021-12-29,90.03,90.97
2021-12-30,88.75,90.03
2021-12-31,91.86,89.19
