Date,Open,Close
2024-06-16,192.95,185.57
2024-06-17,193.03,190.61
2024-06-18,193.11,195.64
2024-06-19,191.33,194.65
2024-06-20,192.01,193.25
2024-06-21,205.33,192.85
2024-06-22,207.21,197.0
2024-06-23,209.09,201.16
2024-06-24,210.97,205.31
2024-06-25,211.74,211.35
2024-06-26,210.01,212.39
2024-06-27,208.87,209.32
2024-06-28,212.89,210.3
2024-06-29,215.64,211.13
2024-06-30,218.38,211.96
2024-07-01,221.12,212.79
2024-07-02,217.9,221.12
2024-07-03,218.86,218.88
2024-07-04,216.8,220.37
2024-07-05,218.81,216.78
2024-07-06,219.18,217.5
2024-07-07,219.55,218.21
2024-07-08,219.92,218.93
2024-07-09,214.28,220.62
2024-07-10,208.44,215.64
2024-07-11,212.67,208.41
2024-07-12,209.53,214.05
2024-07-13,209.74,212.82
2024-07-14,209.94,211.58
2024-07-15,210.14,210.35
2024-07-16,209.56,210.85
2024-07-17,208.33,210.87
2024-07-18,207.09,210.9
2024-07-19,201.55,206.41
2024-07-20,201.93,204.08
2024-07-21,202.31,201.76
2024-07-22,202.69,199.43
2024-07-23,203.95,204.3
2024-07-24,208.5,203.95
2024-07-25,205.87,208.26
2024-07-26,211.29,207.5
2024-07-27,210.78,209.3
2024-07-28,210.26,211.09
2024-07-29,209.75,212.89
2024-07-30,213.77,209.75
2024-07-31,214.35,214.9
2024-08-01,201.2,216.59
2024-08-02,197.71,198.0
2024-08-03,193.9,196.92
2024-08-04,190.1,195.84
2024-08-05,186.29,194.76
2024-08-06,181.01,186.75
2024-08-07,180.67,183.1
2024-08-08,178.56,181.99
2024-08-09,180.39,180.0
2024-08-10,180.38,180.13
2024-08-11,180.38,180.27
2024-08-12,180.37,180.4
2024-08-13,177.88,180.0
2024-08-14,170.37,179.2
2024-08-15,171.45,176.1
2024-08-16,172.54,173.0
2024-08-17,172.66,173.33
2024-08-18,172.78,173.67
2024-08-19,172.9,174.0
2024-08-20,171.2,174.4
2024-08-21,171.21,172.35
2024-08-22,169.93,173.0
2024-08-23,177.54,169.99
2024-08-24,175.74,173.13
2024-08-25,173.95,176.26
2024-08-26,172.15,179.4
2024-08-27,172.55,172.7
2024-08-28,171.74,172.55
2024-08-29,168.98,173.0
2024-08-30,170.77,170.2
2024-08-31,170.21,170.47
2024-09-01,169.66,170.73
2024-09-02,169.1,171.0
2024-09-03,168.68,169.7
2024-09-04,169.26,168.0
2024-09-05,169.5,169.9
2024-09-06,166.0,171.0
2024-09-07,166.5,170.1
2024-09-08,166.99,169.2
2024-09-09,167.49,168.3
2024-09-10,169.53,169.04
2024-09-11,169.05,171.0
2024-09-12,168.47,170.4
2024-09-13,168.8,168.5
2024-09-14,169.47,168.83
2024-09-15,170.15,169.16
2024-09-16,170.82,169.49
2024-09-17,170.4,171.95
2024-09-18,167.0,169.7
2024-09-19,166.42,168.4
2024-09-20,168.99,166.22
2024-09-21,172.02,167.51
2024-09-22,175.05,168.79
2024-09-23,178.08,170.08
2024-09-24,177.04,178.62
2024-09-25,175.78,177.0
2024-09-26,173.19,177.2
2024-09-27,174.11,174.0
2024-09-28,174.83,174.57
2024-09-29,175.54,175.13
2024-09-30,176.26,175.7
2024-10-01,176.55,176.25
2024-10-02,173.23,174.12
2024-10-03,169.91,172.0
2024-10-04,169.68,169.91
2024-10-05,168.61,170.24
2024-10-06,167.55,170.57
2024-10-07,166.48,170.9
2024-10-08,173.05,164.21
2024-10-09,173.59,174.0
2024-10-10,173.91,175.0
2024-10-11,175.94,172.25
2024-10-12,176.89,174.83
2024-10-13,177.85,177.42
2024-10-14,178.8,180.0
2024-10-15,179.54,179.25
2024-10-16,176.37,180.0
2024-10-17,172.37,176.6
2024-10-18,178.1,171.8
2024-10-19,175.76,173.52
2024-10-20,173.43,175.23
2024-10-21,171.09,176.95
2024-10-22,164.4,172.1
2024-10-23,169.38,164.99
2024-10-24,167.94,168.4
2024-10-25,163.91,168.0
2024-10-26,163.9,167.18
2024-10-27,163.88,166.37
2024-10-28,163.87,165.55
2024-10-29,171.37,162.65
2024-10-30,173.19,169.95
2024-10-31,173.29,172.95
2024-11-01,172.41,172.98
2024-11-02,171.74,173.12
2024-11-03,171.07,173.26
2024-11-04,170.4,173.4
2024-11-05,172.39,169.0
2024-11-06,171.99,172.39
2024-11-07,173.07,170.16
2024-11-08,170.88,173.07
2024-11-09,170.91,172.31
2024-11-10,170.93,171.56
2024-11-11,170.96,170.8
2024-11-12,168.36,170.96
2024-11-13,162.83,168.36
2024-11-14,161.89,160.4
2024-11-15,161.9,160.45
2024-11-16,161.92,160.49
2024-11-17,161.93,160.54
2024-11-18,161.94,160.59
2024-11-19,160.0,161.85
2024-11-20,158.47,160.88
2024-11-21,156.95,159.9
2024-11-22,158.3,156.25
2024-11-23,159.98,157.42
2024-11-24,161.67,158.58
2024-11-25,163.35,159.75
2024-11-26,166.99,163.35
2024-11-27,165.47,166.5
2024-11-28,168.37,164.8
2024-11-29,172.98,170.37
2024-11-30,173.04,171.58
2024-12-01,173.09,172.79
2024-12-02,173.15,174.0
2024-12-03,172.28,173.35
2024-12-04,172.31,172.53
2024-12-05,171.5,172.0
2024-12-06,169.62,171.25
2024-12-07,169.77,170.5
2024-12-08,169.92,169.75
2024-12-09,170.07,169.0
2024-12-10,171.42,170.0
2024-12-11,170.6,171.95
2024-12-12,165.92,170.2
2024-12-13,164.82,166.1
2024-12-14,164.62,165.47
2024-12-15,164.42,164.83
2024-12-16,164.22,164.2
2024-12-17,163.88,165.45
2024-12-18,160.85,163.7
2024-12-19,161.95,159.4
2024-12-20,162.15,162.8
2024-12-21,162.02,162.87
2024-12-22,161.9,162.93
2024-12-23,161.77,163.0
2024-12-24,163.61,161.05
2024-12-25,162.62,162.78
2024-12-26,161.64,164.5
2024-12-27,162.45,161.8
2024-12-28,162.51,162.02
2024-12-29,162.57,162.23
2024-12-30,162.63,162.45
2024-12-31,161.94,162.6
