Date,Open,Close
2020-07-22,9.55,9.7
2020-07-23,9.35,9.55
2020-07-24,9.35,9.4
2020-07-25,9.32,9.4
2020-07-26,9.28,9.4
2020-07-27,9.25,9.4
2020-07-28,9.2,8.95
2020-07-29,9.1,8.85
2020-07-30,9.1,9.0
2020-07-31,9.25,9.0
2020-08-01,9.28,9.08
2020-08-02,9.32,9.17
2020-08-03,9.35,9.25
2020-08-04,9.25,9.6
2020-08-05,9.1,9.05
2020-08-06,9.05,9.2
2020-08-07,9.25,9.2
2020-08-08,9.22,9.3
2020-08-09,9.18,9.4
2020-08-10,9.15,9.5
2020-08-11,9.05,9.45
2020-08-12,9.05,9.3
2020-08-13,9.05,9.5
2020-08-14,8.75,9.0
2020-08-15,8.85,9.03
2020-08-16,8.95,9.07
2020-08-17,9.05,9.1
2020-08-18,8.9,9.1
2020-08-19,9.15,9.25
2020-08-20,9.2,9.05
2020-08-21,9.05,9.6
2020-08-22,9.0,9.57
2020-08-23,8.95,9.53
2020-08-24,8.9,9.5
2020-08-25,9.0,9.25
2020-08-26,8.95,9.25
2020-08-27,9.15,9.25
2020-08-28,8.9,9.2
2020-08-29,8.77,9.07
2020-08-30,8.63,8.93
2020-08-31,8.5,8.8
2020-09-01,8.1,8.1
2020-09-02,7.9,8.15
2020-09-03,7.8,7.65
2020-09-04,7.45,7.8
2020-09-05,7.45,7.77
2020-09-06,7.45,7.73
2020-09-07,7.45,7.7
2020-09-08,7.55,7.45
2020-09-09,7.45,7.55
2020-09-10,7.5,7.6
2020-09-11,7.6,7.5
2020-09-12,7.65,7.53
2020-09-13,7.7,7.57
2020-09-14,7.75,7.6
2020-09-15,7.55,7.8
2020-09-16,7.45,7.6
2020-09-17,7.35,7.75
2020-09-18,7.4,7.35
2020-09-19,7.28,7.33
2020-09-20,7.17,7.32
2020-09-21,7.05,7.3
2020-09-22,6.7,7.05
2020-09-23,6.8,6.7
2020-09-24,6.6,6.55
2020-09-25,6.45,6.6
2020-09-26,6.55,6.52
2020-09-27,6.65,6.43
2020-09-28,6.75,6.35
2020-09-29,6.85,6.8
2020-09-30,6.7,6.9
2020-10-01,6.6,6.95
2020-10-02,6.64,6.86
2020-10-03,6.67,6.77
2020-10-04,6.71,6.69
2020-10-05,6.75,6.6
2020-10-06,6.65,6.75
2020-10-07,6.85,6.65
2020-10-08,6.75,6.95
2020-10-09,6.55,6.85
2020-10-10,6.6,6.75
2020-10-11,6.65,6.65
2020-10-12,6.7,6.55
2020-10-13,6.6,6.55
2020-10-14,6.45,6.6
2020-10-15,6.6,6.15
2020-10-16,6.35,6.45
2020-10-17,6.38,6.42
2020-10-18,6.42,6.38
2020-10-19,6.45,6.35
2020-10-20,6.45,6.3
2020-10-21,6.45,6.75
2020-10-22,6.4,6.6
2020-10-23,7.0,6.5
2020-10-24,6.97,6.8
2020-10-25,6.93,7.1
2020-10-26,6.9,7.4
2020-10-27,7.3,7.25
2020-10-28,7.15,7.3
2020-10-29,6.75,7.15
2020-10-30,6.95,6.75
2020-10-31,6.9,6.82
2020-11-01,6.85,6.88
2020-11-02,6.8,6.95
2020-11-03,6.7,6.75
2020-11-04,6.55,6.95
2020-11-05,6.5,6.6
2020-11-06,6.5,6.75
2020-11-07,6.52,6.73
2020-11-08,6.53,6.72
2020-11-09,6.55,6.7
2020-11-10,6.45,6.6
2020-11-11,6.35,6.85
2020-11-12,6.3,6.7
2020-11-13,6.4,6.25
2020-11-14,6.5,6.8
2020-11-15,6.47,6.63
2020-11-16,6.43,6.47
2020-11-17,6.4,6.3
2020-11-18,6.3,6.6
2020-11-19,6.4,6.4
2020-11-20,6.5,6.35
2020-11-21,6.48,6.48
2020-11-22,6.47,6.62
2020-11-23,6.45,6.75
2020-11-24,6.5,6.7
2020-11-25,6.75,6.55
2020-11-26,6.7,6.6
2020-11-27,7.35,7.0
2020-11-28,7.52,7.26
2020-11-29,7.7,7.53
2020-11-30,7.88,7.79
2020-12-01,8.05,8.05
2020-12-02,8.45,8.45
2020-12-03,8.85,8.85
2020-12-04,8.75,9.25
2020-12-05,8.88,9.07
2020-12-06,9.02,8.88
2020-12-07,9.15,8.7
2020-12-08,8.95,9.6
2020-12-09,9.15,8.95
2020-12-10,9.0,9.3
2020-12-11,8.95,8.55
2020-12-12,9.05,8.7
2020-12-13,9.15,8.85
2020-12-14,9.25,9.0
2020-12-15,9.25,9.45
2020-12-16,9.4,9.55
2020-12-17,9.15,9.55
2020-12-18,8.7,8.85
2020-12-19,8.57,8.85
2020-12-20,8.43,8.85
2020-12-21,8.3,8.85
2020-12-22,7.9,8.3
2020-12-23,8.15,7.95
2020-12-24,8.3,8.55
2020-12-25,8.29,8.54
2020-12-26,8.28,8.53
2020-12-27,8.26,8.51
2020-12-28,8.25,8.5
2020-12-29,8.15,8.45
2020-12-30,8.25,8.15
2020-12-31,8.65,8.55
