Date,Open,Close
2022-03-10,20.75,20.0
2022-03-11,21.0,21.0
2022-03-12,21.03,20.85
2022-03-13,21.07,20.7
2022-03-14,21.1,20.55
2022-03-15,21.5,22.15
2022-03-16,21.2,21.5
2022-03-17,21.55,20.6
2022-03-18,21.81,21.08
2022-03-19,22.07,21.55
2022-03-20,22.34,22.03
2022-03-21,22.6,22.5
2022-03-22,21.85,23.5
2022-03-23,21.55,21.85
2022-03-24,21.0,22.25
2022-03-25,20.6,20.6
2022-03-26,20.42,20.75
2022-03-27,20.23,20.9
2022-03-28,20.05,21.05
2022-03-29,19.05,19.05
2022-03-30,19.6,19.05
2022-03-31,19.5,20.45
2022-04-01,20.45,19.5
2022-04-02,20.78,20.15
2022-04-03,21.12,20.8
2022-04-04,21.45,21.45
2022-04-05,21.05,22.3
2022-04-06,21.5,20.65
2022-04-07,21.95,22.4
2022-04-08,22.1,23.05
2022-04-09,22.3,22.73
2022-04-10,22.5,22.42
2022-04-11,22.7,22.1
2022-04-12,22.1,23.15
2022-04-13,21.75,22.5
2022-04-14,21.46,22.21
2022-04-15,21.17,21.92
2022-04-16,20.88,21.63
2022-04-17,20.59,21.34
2022-04-18,20.3,21.05
2022-04-19,20.05,21.45
2022-04-20,20.3,20.05
2022-04-21,21.4,20.7
2022-04-22,20.35,21.4
2022-04-23,20.42,20.95
2022-04-24,20.48,20.5
2022-04-25,20.55,20.05
2022-04-26,20.65,20.5
2022-04-27,20.35,20.9
2022-04-28,20.1,20.9
2022-04-29,19.5,20.85
2022-04-30,19.25,20.4
2022-05-01,19.0,19.95
2022-05-02,18.75,19.5
2022-05-03,18.45,19.25
2022-05-04,18.15,19.0
2022-05-05,17.15,17.8
2022-05-06,17.35,17.0
2022-05-07,17.27,17.12
2022-05-08,17.18,17.23
2022-05-09,17.1,17.35
2022-05-10,16.45,17.3
2022-05-11,15.95,16.45
2022-05-12,14.4,16.0
2022-05-13,15.15,14.4
2022-05-14,15.27,14.8
2022-05-15,15.38,15.2
2022-05-16,15.5,15.6
2022-05-17,16.0,15.85
2022-05-18,15.75,16.35
2022-05-19,14.95,15.8
2022-05-20,15.5,15.65
2022-05-21,15.47,15.73
2022-05-22,15.43,15.82
2022-05-23,15.4,15.9
2022-05-24,15.4,15.7
2022-05-25,14.8,14.8
2022-05-26,14.55,15.35
2022-05-27,14.55,15.3
2022-05-28,14.65,15.15
2022-05-29,14.75,15.0
2022-05-30,14.85,14.85
2022-05-31,15.0,14.75
2022-06-01,15.05,15.5
2022-06-02,14.85,16.1
2022-06-03,14.45,14.5
2022-06-04,14.55,14.72
2022-06-05,14.65,14.93
2022-06-06,14.75,15.15
2022-06-07,15.5,14.95
2022-06-08,15.0,15.55
2022-06-09,15.05,16.3
2022-06-10,16.15,14.7
2022-06-11,16.08,15.07
2022-06-12,16.02,15.43
2022-06-13,15.95,15.8
2022-06-14,16.6,15.45
2022-06-15,16.15,17.45
2022-06-16,14.95,16.0
2022-06-17,14.55,15.2
2022-06-18,14.43,15.13
2022-06-19,14.32,15.07
2022-06-20,14.2,15.0
2022-06-21,15.7,14.3
2022-06-22,14.35,15.5
2022-06-23,14.4,14.35
2022-06-24,14.95,14.9
2022-06-25,14.9,14.93
2022-06-26,14.85,14.97
2022-06-27,14.8,15.0
2022-06-28,14.45,15.15
2022-06-29,14.5,14.5
2022-06-30,14.6,14.75
2022-07-01,14.7,14.65
2022-07-02,14.63,14.83
2022-07-03,14.57,15.02
2022-07-04,14.5,15.2
2022-07-05,14.55,15.25
2022-07-06,14.6,14.55
2022-07-07,14.65,15.0
2022-07-08,14.55,15.2
2022-07-09,14.55,15.17
2022-07-10,14.55,15.13
2022-07-11,14.55,15.1
2022-07-12,14.5,14.8
2022-07-13,14.7,14.9
2022-07-14,14.9,14.8
2022-07-15,14.85,14.9
2022-07-16,14.9,14.88
2022-07-17,14.95,14.87
2022-07-18,15.0,14.85
2022-07-19,14.85,15.3
2022-07-20,14.75,15.0
2022-07-21,14.7,14.65
2022-07-22,14.65,15.1
2022-07-23,14.62,14.95
2022-07-24,14.58,14.8
2022-07-25,14.55,14.65
2022-07-26,14.2,14.8
2022-07-27,14.2,14.1
2022-07-28,15.65,14.2
2022-07-29,14.75,15.85
2022-07-30,15.37,15.45
2022-07-31,15.98,15.05
2022-08-01,16.6,14.65
2022-08-02,18.1,16.3
2022-08-03,17.2,18.1
2022-08-04,16.8,17.4
2022-08-05,17.6,16.7
2022-08-06,17.58,17.0
2022-08-07,17.57,17.3
2022-08-08,17.55,17.6
2022-08-09,17.57,17.57
2022-08-10,17.6,17.55
2022-08-11,17.6,17.85
2022-08-12,17.4,18.15
2022-08-13,17.32,17.96
2022-08-14,17.25,17.77
2022-08-15,17.18,17.59
2022-08-16,17.1,17.4
2022-08-17,16.65,17.5
2022-08-18,16.5,17.25
2022-08-19,18.4,16.5
2022-08-20,18.23,17.15
2022-08-21,18.07,17.8
2022-08-22,17.9,18.45
2022-08-23,17.95,18.85
2022-08-24,17.3,18.15
2022-08-25,17.45,17.05
2022-08-26,17.55,17.35
2022-08-27,18.05,17.15
2022-08-28,18.55,16.95
2022-08-29,19.05,16.75
2022-08-30,19.9,19.45
2022-08-31,20.38,19.85
2022-09-01,20.85,20.25
2022-09-02,20.5,21.0
2022-09-03,20.53,21.2
2022-09-04,20.57,21.4
2022-09-05,20.6,21.6
2022-09-06,19.6,20.95
2022-09-07,19.1,19.55
2022-09-08,19.45,19.5
2022-09-09,19.45,20.5
2022-09-10,19.4,20.45
2022-09-11,19.35,20.4
2022-09-12,19.3,20.35
2022-09-13,19.0,19.3
2022-09-14,19.35,19.0
2022-09-15,18.9,19.5
2022-09-16,18.95,19.8
2022-09-17,18.75,19.6
2022-09-18,18.55,19.4
2022-09-19,18.35,19.2
2022-09-20,17.1,18.95
2022-09-21,16.85,17.95
2022-09-22,17.1,16.6
2022-09-23,16.55,17.5
2022-09-24,16.72,17.45
2022-09-25,16.88,17.4
2022-09-26,17.05,17.35
2022-09-27,16.45,17.4
2022-09-28,16.15,16.35
2022-09-29,16.65,16.55
2022-09-30,18.6,16.65
2022-10-01,18.8,17.4
2022-10-02,19.0,18.15
2022-10-03,19.2,18.9
2022-10-04,20.65,19.9
2022-10-05,20.1,20.5
2022-10-06,19.55,21.1
2022-10-07,19.5,19.95
2022-10-08,19.2,19.9
2022-10-09,18.9,19.85
2022-10-10,18.6,19.8
2022-10-11,18.5,18.8
2022-10-12,20.05,18.4
2022-10-13,21.35,20.85
2022-10-14,25.6,22.9
2022-10-15,27.3,24.13
2022-10-16,29.0,25.37
2022-10-17,30.7,26.6
2022-10-18,27.8,31.55
2022-10-19,27.45,27.8
2022-10-20,26.1,27.0
2022-10-21,24.8,25.25
2022-10-22,24.88,25.47
2022-10-23,24.97,25.68
2022-10-24,25.05,25.9
2022-10-25,23.85,24.25
2022-10-26,23.35,23.48
2022-10-27,22.85,22.7
2022-10-28,22.75,23.1
2022-10-29,22.6,22.98
2022-10-30,22.45,22.87
2022-10-31,22.3,22.75
2022-11-01,21.9,21.9
2022-11-02,21.5,21.5
2022-11-03,21.1,21.1
2022-11-04,20.7,20.7
2022-11-05,20.57,20.57
2022-11-06,20.43,20.43
2022-11-07,20.3,20.3
2022-11-08,20.1,20.1
2022-11-09,19.9,19.9
2022-11-10,19.55,19.55
2022-11-11,19.2,19.2
2022-11-12,19.08,19.08
2022-11-13,18.97,18.97
2022-11-14,18.85,18.85
2022-11-15,18.5,18.5
2022-11-16,18.15,18.15
2022-11-17,17.8,17.8
2022-11-18,17.45,17.45
2022-11-19,17.35,17.35
2022-11-20,17.25,17.25
2022-11-21,17.15,17.15
2022-11-22,16.85,16.85
2022-11-23,17.15,16.55
2022-11-24,17.45,17.45
2022-11-25,17.75,17.75
2022-11-26,17.87,17.85
2022-11-27,17.98,17.95
2022-11-28,18.1,18.05
2022-11-29,18.45,18.45
2022-11-30,18.75,18.8
2022-12-01,19.05,18.8
2022-12-02,19.25,18.8
2022-12-03,19.17,19.0
2022-12-04,19.08,19.2
2022-12-05,19.0,19.4
2022-12-06,19.1,19.3
2022-12-07,19.0,19.1
2022-12-08,18.65,19.0
2022-12-09,18.95,18.55
2022-12-10,18.88,18.68
2022-12-11,18.82,18.82
2022-12-12,18.75,18.95
2022-12-13,18.5,18.75
2022-12-14,18.15,18.5
2022-12-15,17.8,17.8
2022-12-16,17.45,17.45
2022-12-17,17.35,17.35
2022-12-18,17.25,17.25
2022-12-19,17.15,17.15
2022-12-20,17.2,16.85
2022-12-21,16.9,16.95
2022-12-22,16.6,16.6
2022-12-23,16.3,16.3
2022-12-24,16.2,16.2
2022-12-25,16.1,16.1
2022-12-26,16.0,16.0
2022-12-27,15.7,15.7
2022-12-28,15.4,15.7
2022-12-29,15.1,15.1
2022-12-30,14.95,15.15
2022-12-31,15.18,15.32
