Date,Open,Close
2023-09-18,13.75,14.15
2023-09-19,13.93,14.05
2023-09-20,14.1,13.95
2023-09-21,13.95,14.1
2023-09-22,14.0,14.25
2023-09-23,13.97,14.02
2023-09-24,13.93,13.78
2023-09-25,13.9,13.55
2023-09-26,14.0,14.2
2023-09-27,14.0,14.2
2023-09-28,13.9,14.5
2023-09-29,14.25,14.1
2023-09-30,14.22,14.14
2023-10-01,14.2,14.18
2023-10-02,14.17,14.21
2023-10-03,14.15,14.25
2023-10-04,13.9,14.15
2023-10-05,13.95,13.9
2023-10-06,14.1,14.0
2023-10-07,14.08,13.8
2023-10-08,14.07,13.6
2023-10-09,14.05,13.4
2023-10-10,14.35,13.85
2023-10-11,15.05,14.35
2023-10-12,15.45,15.7
2023-10-13,16.2,15.5
2023-10-14,16.13,15.92
2023-10-15,16.07,16.33
2023-10-16,16.0,16.75
2023-10-17,15.5,16.2
2023-10-18,15.35,15.5
2023-10-19,15.2,15.7
2023-10-20,15.6,15.45
2023-10-21,15.47,15.5
2023-10-22,15.33,15.55
2023-10-23,15.2,15.6
2023-10-24,14.97,15.68
2023-10-25,14.75,15.75
2023-10-26,14.5,14.6
2023-10-27,14.7,14.6
2023-10-28,14.93,14.85
2023-10-29,15.17,15.1
2023-10-30,15.4,15.35
2023-10-31,15.25,16.1
2023-11-01,14.9,15.85
2023-11-02,15.0,14.95
2023-11-03,15.75,15.0
2023-11-04,15.82,15.37
2023-11-05,15.88,15.73
2023-11-06,15.95,16.1
2023-11-07,16.7,16.5
2023-11-08,17.5,17.5
2023-11-09,17.0,17.05
2023-11-10,17.85,17.75
2023-11-11,18.43,18.33
2023-11-12,19.02,18.92
2023-11-13,19.6,19.5
2023-11-14,20.07,20.02
2023-11-15,20.55,20.55
2023-11-16,21.55,20.95
2023-11-17,22.6,22.6
2023-11-18,22.33,22.92
2023-11-19,22.07,23.23
2023-11-20,21.8,23.55
2023-11-21,20.75,22.5
2023-11-22,19.75,20.7
2023-11-23,20.7,19.8
2023-11-24,21.7,21.7
2023-11-25,21.96,21.93
2023-11-26,22.23,22.15
2023-11-27,22.49,22.38
2023-11-28,22.75,22.6
2023-11-29,23.85,23.85
2023-11-30,25.0,24.95
2023-12-01,25.85,26.15
2023-12-02,25.42,25.95
2023-12-03,24.98,25.75
2023-12-04,24.55,25.55
2023-12-05,23.35,23.55
2023-12-06,22.2,22.2
2023-12-07,21.1,21.1
2023-12-08,21.95,20.6
2023-12-09,21.7,20.78
2023-12-10,21.45,20.97
2023-12-11,21.2,21.15
2023-12-12,22.25,22.25
2023-12-13,23.35,23.35
2023-12-14,24.5,24.5
2023-12-15,25.7,25.65
2023-12-16,25.6,25.8
2023-12-17,25.5,25.95
2023-12-18,25.4,26.1
2023-12-19,24.85,25.4
2023-12-20,23.75,25.0
2023-12-21,23.7,24.2
2023-12-22,23.65,23.0
2023-12-23,23.62,23.18
2023-12-24,23.6,23.35
2023-12-25,23.57,23.53
2023-12-26,23.55,23.7
2023-12-27,24.7,24.0
2023-12-28,25.3,24.9
2023-12-29,24.25,25.25
2023-12-30,24.18,25.0
2023-12-31,24.12,24.75
