Date,Open,High,Low,Close
2018-06-29,373.599912644087,388.02846120503926,369.1718286974677,382.3565368652344
2018-07-02,373.20186083530484,383.0531010803321,373.1521193662682,378.3265075683594
2018-07-03,373.15213102457324,387.48116678247726,373.15213102457324,382.6550598144531
2018-07-04,381.56049651177636,392.40677881903156,381.1127018170705,386.5358581542969
2018-07-05,392.9540313640575,392.9540313640575,384.5954304117307,389.37176513671875
2018-07-06,398.02893528954144,411.86043471741345,387.97869860004096,391.3619384765625
2018-07-09,388.17772799228527,403.00429986447705,388.12795615469923,402.25799560546875
2018-07-10,403.9993742077845,417.93038711150126,403.00430185751907,409.0742492675781
2018-07-11,403.0043023515995,431.7618872360888,403.0043023515995,428.7269287109375
2018-07-12,432.55796817111985,432.806736261771,420.91560938176605,430.8663330078125
2018-07-13,429.87125071756606,442.807191132678,420.9155996609501,433.35400390625
2018-07-16,441.7623759343453,441.812117404291,395.0437175889719,402.85504150390625
2018-07-17,388.1279400548677,417.93036770858475,388.1279400548677,397.82989501953125
2018-07-18,397.97919840968683,398.1781946593081,389.073288732986,391.4614562988281
2018-07-19,383.20236672708216,401.4121785219367,383.20236672708216,388.7250061035156
2018-07-20,384.097941061963,397.03388208218456,383.2521234602779,387.0334167480469
2018-07-23,379.9683834647963,409.96980878679835,375.540299354079,407.73089599609375
2018-07-24,391.4614542874343,427.8811081727905,388.07821438927516,412.4077453613281
2018-07-25,429.87123789390705,429.87123789390705,400.2180952045857,411.41265869140625
2018-07-26,399.5712992549403,426.2889985450128,398.0289492235785,402.50677490234375
2018-07-27,393.0535770268255,418.92545804631277,393.0535770268255,397.5314025878906
2018-07-30,397.0338674781015,411.46241654685457,397.0338674781015,403.6510925292969
2018-07-31,399.22302639536315,409.8205405157082,393.2525924833718,400.6658630371094
2018-08-01,412.95500308550186,417.8308512653612,398.0289186366283,400.46685791015625
2018-08-02,399.919568592198,416.93531173153065,378.8240531401816,401.5614318847656
2018-08-03,411.9599611759331,412.9052920743033,400.76539701354363,408.57672119140625
2018-08-06,398.07866371347893,437.83181446958474,398.07866371347893,413.4028015136719
2018-08-07,413.4028227578222,428.8761857583737,406.337802951472,407.7806396484375
2018-08-08,406.33780458131713,422.4082171338165,406.33780458131713,412.5570068359375
2018-08-09,412.55698248287746,415.94022223624006,403.15353708209335,403.89984130859375
2018-08-10,399.0239989862652,403.4520829423433,399.0239989862652,399.9693298339844
2018-08-13,401.01415421775806,422.90574576314435,388.0782137591207,392.75506591796875
2018-08-14,396.83483728527705,398.0289362408788,388.07821283485686,392.0585021972656
2018-08-16,389.12301830571215,395.9890416024693,378.72453078960405,380.36639404296875
2018-08-17,384.6949725619732,387.03339863346775,372.90335926429896,377.8289794921875
2018-08-20,384.09793281555176,392.9043293175346,378.127498626709,382.1077880859375
2018-08-21,384.79447570904745,390.0683468227828,383.1028406295188,387.0831298828125
2018-08-23,387.1328777053208,392.0087564143874,384.1476607163564,385.1925048828125
2018-08-24,384.5954690160959,385.0930051985229,370.36594634556224,373.3013916015625
2018-08-27,373.3013939326117,379.9186191267722,371.8585572148828,373.3511657714844
2018-08-28,380.0678896418434,380.11763111160195,365.9378503698734,368.9728088378906
2018-08-29,368.1767491576212,383.10283358293015,359.46986657619095,363.2511291503906
2018-08-30,390.96389229861404,390.96389229861404,362.70384565185395,375.29150390625
2018-08-31,369.32109217338336,400.9146389047228,369.1718373961237,379.17230224609375
2018-09-03,383.1028263038032,398.97424125469627,368.2264836290239,382.7048034667969
2018-09-04,375.14227202839413,395.0437188203514,371.3610092848014,377.8289794921875
2018-09-05,374.6447174481786,381.5107101805625,357.67874703863896,368.6245422363281
2018-09-06,368.624539793781,383.4013389189916,355.3900601948595,361.80828857421875
2018-09-07,362.7038662115947,373.1521257320933,354.4447779756035,369.66937255859375
2018-09-10,364.1964777628581,373.9481745833997,356.23589901394314,358.2260437011719
2018-09-11,355.24082881524293,380.96345512642495,355.24082881524293,361.6590576171875
2018-09-12,362.206316742122,362.206316742122,349.32011832653325,352.4546203613281
2018-09-14,352.40487813328616,361.2112747904604,349.66842908184327,351.7580871582031
2018-09-17,350.26545129418037,364.24620502992445,343.3496866288512,359.2708435058594
2018-09-18,342.3048571129461,377.082644713596,342.3048571129461,350.1161804199219
2018-09-19,340.78668622113497,366.69444599233236,340.78668622113497,349.25653076171875
2018-09-21,338.79378315267525,354.63736869471757,318.86473708487085,337.5482177734375
2018-09-24,328.8292674965334,353.7405756402102,316.87183958756856,324.1957702636719
2018-09-25,313.9821282738239,329.77590343452647,313.9821282738239,319.4626159667969
2018-09-26,324.3950423453054,324.3950423453054,304.91441154895773,309.0496826171875
2018-09-27,303.91795316706214,316.8718331381172,279.7041743079682,292.3591003417969
2018-09-28,283.988918421281,298.83605228495225,274.37315937063346,277.1134033203125
2018-10-01,275.07064071773124,277.96037666755313,241.14145262565552,276.4656982421875
2018-10-03,264.05987271379297,327.7331717881998,264.05987271379297,310.046142578125
2018-10-04,302.9215087890625,308.30234529753216,280.5511417821981,290.9640808105469
2018-10-05,280.003093448493,304.46598500064243,272.13112644052205,273.5261535644531
2018-10-08,261.0705185900364,286.87862865886825,253.09889970179097,259.27691650390625
2018-10-09,264.05987368795905,269.04213545565636,255.59002868287357,258.2306213378906
2018-10-10,251.10599482730515,278.80735828341767,249.06326444750096,262.4655456542969
2018-10-11,291.9605331679221,291.9605331679221,241.19128991224704,244.72869873046875
2018-10-12,258.42991829096945,258.47972874382634,230.3797760326973,238.74998474121094
2018-10-15,243.13437084263467,253.79640783455667,236.20903012390886,240.99200439453125
2018-10-16,243.1343746168045,247.12018403675214,235.16275577690928,242.28738403320312
2018-10-17,244.13081708345604,244.13081708345604,221.21241384704996,224.6999969482422
2018-10-19,225.04877102526072,231.12712128327158,216.47927466882115,219.16969299316406
2018-10-22,227.09148029925186,232.17339327248624,216.4792690491315,218.82093811035156
2018-10-23,220.21597105189733,232.12357368549175,211.2977254914056,217.9739532470703
2018-10-24,214.68564803579204,220.9633006556666,212.4934559856636,217.52554321289062
2018-10-25,216.23015211400423,220.11631005631068,208.25853360288886,215.93121337890625
2018-10-26,219.1696911574305,219.1696911574305,210.69984618954652,215.73193359375
2018-10-29,215.58246253400537,235.11291861325506,212.19451557004132,225.64662170410156
2018-10-30,226.14485917361,240.14501781760055,219.21951833971832,232.72145080566406
2018-10-31,243.08455119059775,254.04552719611863,229.2338694109385,232.5719757080078
2018-11-01,238.55069009872955,240.1450199645894,225.19823448961495,226.59326171875
2018-11-02,234.216123570106,240.09518624434713,229.1840362548828,229.1840362548828
2018-11-05,234.16629192225395,234.16629192225395,220.41524705780324,223.25514221191406
2018-11-06,220.21597307652473,220.21597307652473,210.25144940790372,214.63583374023438
2018-11-07,222.5576400890849,223.15550238068258,214.63583168467295,220.3654327392578
2018-11-09,217.22661386691155,224.30143168480652,205.66776044167207,222.75692749023438
2018-11-12,223.15549284374723,232.17338933302102,220.36542332156088,225.49716186523438
2018-11-13,228.03811636183895,228.03811636183895,219.21950736987057,225.64662170410156
2018-11-14,222.30852877921038,227.09148796890193,221.21242509552314,224.60035705566406
2018-11-15,221.26224324897902,226.0950279339271,214.68565177926203,216.429443359375
2018-11-16,216.5290966790929,221.21241963953932,203.2762775066037,208.30836486816406
2018-11-19,203.276281303204,212.64292739903811,203.276281303204,204.4221954345703
2018-11-20,205.26918616954,207.26209088963262,190.72097563100132,200.03781127929688
2018-11-21,194.3082106400576,195.40431432040253,182.35078229297713,185.29031372070312
2018-11-22,186.83481800008965,186.83481800008965,179.36142528008605,182.500244140625
2018-11-26,182.50024412661338,184.84191326056396,174.57845088494906,183.2974090576172
2018-11-27,190.62133015933267,190.82061758062673,179.4112416591653,187.23338317871094
2018-11-28,184.24402803636082,184.24402803636082,174.47880745612338,177.11940002441406
2018-11-29,177.11940594822377,181.3543284533149,167.4039954953676,168.6993865966797
2018-11-30,169.39689258097212,179.36141567397047,164.81320587633064,170.89157104492188
2018-12-03,174.32932473529664,174.47880170128175,165.90930594308037,174.379150390625
2018-12-04,170.39334869384766,209.25498962402344,170.39334869384766,209.25498962402344
2018-12-05,228.18758215888056,251.1059856071524,227.78900731120774,248.06680297851562
2018-12-06,234.0666426083878,238.10227752328876,223.30496977485947,225.09857177734375
2018-12-07,217.22660238267233,224.45088159035294,204.67129726401345,210.1019744873047
2018-12-10,201.08408354630228,203.2264499772573,191.31884765625,193.31175231933594
2018-12-11,195.30466258081645,202.08054167046993,185.43979029762755,199.2406463623047
2018-12-12,191.9167233166855,206.01651759241793,191.9167233166855,202.22999572753906
2018-12-13,204.1232680995992,212.29417425342237,202.13036341795177,207.1126251220703
2018-12-14,207.1126251374368,208.65711410210326,201.83142468974808,204.3225555419922
2018-12-17,202.2798173643996,204.02360889340304,194.10891152657172,194.1587371826172
2018-12-18,191.36867332454287,196.20145801000504,187.4825001085127,192.1160125732422
2018-12-19,188.1301976699471,196.2014521938436,183.54651099860678,193.76014709472656
2018-12-20,184.34368864859943,194.95590031866968,184.34368864859943,192.3153076171875
2018-12-21,186.33659160808998,193.16229636650556,184.64262563440226,190.0732879638672
2018-12-24,184.343688904918,193.7601607837244,184.04475015224898,185.5394287109375
2018-12-26,182.35077298851314,194.80642688117115,177.36851143144995,188.8277130126953
2018-12-27,188.32949068320582,194.05909159023457,188.32949068320582,188.9273681640625
2018-12-28,180.35787559137674,192.76370432454848,180.35787559137674,192.61424255371094
2018-12-31,189.32593750439713,200.23708717753524,185.8383544451056,197.74595642089844
2019-01-01,198.29401203890973,207.56102167261406,187.93091397401494,196.25128173828125
2019-01-02,196.25128173653877,203.1268118797158,187.3330364974072,193.85980224609375
2019-01-03,190.52169011887955,198.69259651262632,190.4220540046652,196.69969177246094
2019-01-04,187.9309082829544,196.0519883778627,187.9309082829544,189.92381286621094
2019-01-07,188.32949437319346,198.14455611418796,181.90237974900776,193.0128173828125
2019-01-08,189.32594115911178,199.09117695456555,189.32594115911178,194.65696716308594
2019-01-09,189.32594298294012,202.27982329229917,187.48250008782279,200.4862060546875
2019-01-10,193.36157797684427,200.48620606551412,193.36157797684427,199.29046630859375
2019-01-11,189.87399306683233,206.2656307287407,189.87399306683233,205.81723022460938
2019-01-14,195.6534213803243,205.3190059553599,195.6534213803243,205.26918029785156
2019-01-15,200.33674072516564,215.532638510217,200.28691506854582,215.13404846191406
2019-01-16,204.77094683979834,219.21950513263081,204.77094683979834,214.23724365234375
2019-01-17,214.23724582007407,224.94910811107775,204.27272275867526,224.4508819580078
2019-01-18,224.45088010947612,228.73562803152038,214.28706971148753,226.19467163085938
2019-01-21,219.21951101176552,229.18403423957304,219.21951101176552,219.3689727783203
2019-01-22,208.45781715354832,224.15194080585738,208.45781715354832,210.25143432617188
2019-01-23,210.2514419555664,219.21951293945312,210.2514419555664,213.2407989501953
2019-01-24,213.24080477158586,213.24080477158586,203.27628118412855,209.20516967773438
2019-01-25,198.89189332503128,214.18742763501638,198.89189332503128,204.3225555419922
2019-01-28,194.40784877509887,214.18741770182257,194.40784877509887,206.265625
2019-01-29,206.26562522204551,214.1874179323959,198.29400685597614,211.84576416015625
2019-01-30,211.19807651765055,211.19807651765055,201.28337848942454,204.27273559570312
2019-01-31,211.0984325192403,211.0984325192403,199.29046630859375,199.29046630859375
2019-02-01,198.29400638898775,201.08407585147242,189.37576140388146,199.09117126464844
2019-02-04,198.89188357359617,198.89188357359617,189.1764737261793,191.91671752929688
2019-02-05,182.40060417039174,191.66761398818167,182.35077851238066,191.1693878173828
2019-02-06,184.34368703122385,196.25128972014733,181.6532686938616,184.49314880371094
2019-02-07,176.52151706547076,193.7103190654227,176.52151706547076,182.35076904296875
2019-02-08,188.32949068320582,190.7707958548347,181.3543243616056,188.9273681640625
2019-02-11,184.34368133544922,185.3401336669922,184.34368133544922,185.3401336669922
2019-02-12,193.31174608690506,193.31174608690506,176.17276957786314,177.81690979003906
2019-02-14,186.336582111078,186.336582111078,170.39334513900715,182.8489990234375
2019-02-15,191.21919634123333,191.21919634123333,174.37915802001953,179.36141967773438
2019-02-18,187.33304234779848,187.33304234779848,171.4396303597543,177.8667449951172
2019-02-19,179.36142352448792,179.36142352448792,171.88803087763424,177.8667449951172
2019-02-20,184.2938556891399,184.2938556891399,178.16567993164062,178.16567993164062
2019-02-21,186.28675446675706,186.28675446675706,173.63181329614687,181.80271911621094
2019-02-22,172.9343126228491,189.32595114125252,172.9343126228491,176.77064514160156
2019-02-25,184.29385757197645,185.58924865722656,170.3933504450241,185.58924865722656
2019-02-26,194.30820671685055,194.30820671685055,177.41834255854783,180.40769958496094
2019-02-27,174.42897829517673,189.27611149516693,174.42897829517673,185.7885284423828
2019-02-28,194.25838093331848,194.25838093331848,176.8702906151799,193.16229248046875
2019-03-01,183.54650922244033,194.30819702148438,183.54650922244033,194.30819702148438
2019-03-05,189.82416915893555,198.29401397705078,184.89173315872904,189.32594299316406
2019-03-06,187.38286213730245,194.2583770751953,182.4006005287842,194.2583770751953
2019-03-07,193.11246490495537,194.25837900443267,190.12310791015625,190.12310791015625
2019-03-08,194.30821246171365,196.25129154539948,180.9059311046447,189.52523803710938
2019-03-11,194.1089172255015,194.1089172255015,184.39350699295755,189.32594299316406
2019-03-12,185.34014098364122,193.76016047664416,180.35787912924226,192.71388244628906
2019-03-13,189.32595020502953,201.2833786390314,187.33304546602923,200.28692626953125
2019-03-14,198.29401218458187,210.30126571206685,196.3011075395107,208.6072998046875
2019-03-15,210.25143814988732,214.18742174730718,199.34028835792148,210.74966430664062
2019-03-18,206.21581075822473,210.74967199092288,206.21581075822473,207.76031494140625
2019-03-19,211.24788662879453,211.24788662879453,199.4399208462191,209.8528594970703
2019-03-20,213.73902510507418,214.23725127082025,200.5360317128027,212.44363403320312
2019-03-22,215.68210411075515,218.2230605969938,202.27982329310385,216.429443359375
2019-03-25,214.2372572662078,214.2372572662078,205.61795043945312,205.61795043945312
2019-03-26,204.7709541539354,214.23725130460394,196.30110933491616,202.87770080566406
2019-03-27,202.87770262756248,212.99168780276713,202.87770262756248,208.70693969726562
2019-03-28,214.23725697815686,215.2337093361948,198.54313233905933,214.38671875
2019-04-01,221.21241761394091,221.21241761394091,209.25498963480896,210.05215454101562
2019-04-02,220.51491180967474,220.51491180967474,200.73532624719962,215.43299865722656
2019-04-03,220.3156204461024,221.21242147834133,212.74257651182825,217.72483825683594
2019-04-04,211.34755115022193,223.90284173445937,211.34755115022193,217.9739532470703
2019-04-05,224.10212724826394,224.2017785650442,212.64292523271723,214.9347686767578
2019-04-08,210.05215264928174,221.90992920660048,209.30481340731654,211.7959442138672
2019-04-09,209.30480947144721,211.24788842308695,206.91331481933594,206.91331481933594
2019-04-10,218.97040187657288,218.97040187657288,200.2869204877868,209.10552978515625
2019-04-11,217.12696294584038,217.12696294584038,204.7709597760117,207.21226501464844
2019-04-12,198.34383413891013,213.1411417295305,198.34383413891013,206.51473999023438
2019-04-15,218.62163142519722,218.62163142519722,204.27272419757153,206.76385498046875
2019-04-16,206.6642015485068,207.21225335605655,199.29046058859115,199.73886108398438
2019-04-18,199.29046628719726,204.12326617652417,194.30820463001734,201.68194580078125
2019-04-22,194.80643271973722,214.08779160531788,185.24048416161148,196.35093688964844
2019-04-23,185.83835805074096,207.26208297348055,185.73870673667986,196.64987182617188
2019-04-24,207.66065592876154,207.66065592876154,199.34028823874922,205.16952514648438
2019-04-25,191.318849349711,219.21951487987718,191.318849349711,215.48281860351562
2019-04-26,213.9383144563975,226.1946812850192,202.6285895149402,214.28707885742188
2019-04-30,218.57182500581257,234.06664659758098,195.30465698242188,225.19822692871094
2019-05-02,211.64646912665768,235.66097639743404,204.2727279554925,204.47201538085938
2019-05-03,213.19097130993435,213.19097130993435,204.47201349002282,207.4115447998047
2019-05-06,199.29047378916553,206.26564037178633,198.69259628593542,202.67840576171875
2019-05-07,202.27982330322266,204.2727279663086,193.31175231933594,197.2975616455078
2019-05-08,191.71742825219664,203.67485658904025,186.33659158247957,191.66761779785156
2019-05-09,201.1837158203125,201.28336713342892,190.32239169546992,201.1837158203125
2019-05-10,198.69258496237714,203.6250360712821,191.81707009035145,197.19790649414062
2019-05-13,207.76030713992012,207.76030713992012,187.83126089148652,198.792236328125
2019-05-14,186.834814038507,196.64987568452568,181.85255233081347,187.98072814941406
2019-05-15,186.03764724799385,202.2798232921895,186.03764724799385,198.49330139160156
2019-05-16,189.32594858806831,199.24064653898589,185.98782709688982,193.26193237304688
2019-05-17,188.3793105063132,198.2441822023261,185.34012794795595,185.7885284423828
2019-05-20,185.53942475366978,201.28337494365957,185.53942475366978,192.2156524658203
2019-05-21,194.30821065453327,194.70678551760307,184.34368703122385,184.49314880371094
2019-05-22,184.34368896484375,187.33304608319256,184.34368896484375,184.34368896484375
2019-05-23,184.3436775716146,186.83480834960938,184.3436775716146,186.83480834960938
2019-05-24,188.32948684360971,193.6605127911509,184.642616332576,187.63197326660156
2019-05-27,175.8738293571784,197.69612844768008,175.8738293571784,187.1337432861328
2019-05-28,181.40415573257823,188.7778971372204,181.3543300734949,181.70309448242188
2019-05-29,185.63907049438998,189.27611538518,184.14439201247808,185.0910186767578
2019-05-30,184.34367387292488,188.72805787236476,184.34367387292488,187.930908203125
2019-05-31,184.24403388529558,186.33658990729344,176.37206638283925,181.85255432128906
2019-06-03,186.33658018640625,186.33658018640625,181.70308307111983,183.79562377929688
2019-06-04,186.28675645460913,186.28675645460913,179.361415935797,182.8489990234375
2019-06-06,176.96994208802766,179.41124728592024,176.372064600739,176.42189025878906
2019-06-07,177.61762247909374,182.35077090420282,177.46816071595248,180.20840454101562
2019-06-10,177.3685111761413,181.70308480640927,176.372058866163,177.26885986328125
2019-06-11,174.97703365454,184.3436793903495,173.2332420927394,178.71372985839844
2019-06-12,176.87028510532423,189.2262876730734,176.87028510532423,181.25466918945312
2019-06-13,177.66745964482166,180.95575548885355,171.38980670706195,172.93431091308594
2019-06-14,172.9343111183813,175.3756163735592,166.4573707409487,166.95559692382812
2019-06-17,168.5499097132547,168.8488484605917,159.43237674974137,164.7135772705078
2019-06-18,172.73501353601972,172.73501353601972,153.50348096601311,155.74549865722656
2019-06-19,155.49639773881322,161.4252863893423,140.54961196202228,141.69552612304688
2019-06-20,147.87351788171213,147.87351788171213,135.11894037741953,136.86273193359375
2019-06-21,139.55314635697835,162.42172338818784,134.52105924788563,139.95172119140625
2019-06-24,147.0763621739662,147.47493700292287,137.56023988723845,139.3040313720703
2019-06-25,135.1189422607422,143.19019702474012,133.12603759733688,135.1189422607422
2019-06-26,135.51750946005575,140.49977083726367,130.5352480828478,135.31822204589844
2019-06-27,137.9089927305865,138.20793146258507,128.34305973922153,136.21502685546875
2019-06-28,137.85918020514674,137.85918020514674,133.02638052373328,133.17584228515625
2019-07-01,136.9125481936182,136.9125481936182,131.08331100992322,132.4285125732422
2019-07-02,138.2079353210471,138.2079353210471,128.343063322278,129.9373779296875
2019-07-03,135.2185823425923,135.26840800157206,125.05477130163752,128.4427032470703
2019-07-04,128.4426994540263,134.47123910079245,128.4426994540263,129.53880310058594
2019-07-05,129.53880882886253,142.4926897117488,129.48898316915088,129.8875732421875
2019-07-08,137.70970917210377,138.2079353378528,114.59201812227946,120.17214965820312
2019-07-09,122.0654143210476,126.15086748398028,120.57073577834089,125.25405883789062
2019-07-10,132.72744972781578,132.72744972781578,112.59911533684995,114.0439682006836
2019-07-11,118.47818567291132,118.5778293872249,106.32146246845444,117.6312026977539
2019-07-12,114.09379008238162,119.47463410454903,111.60265929455669,115.14006805419922
2019-07-15,120.57072990057989,120.57072990057989,94.76261346751086,103.1826400756836
2019-07-16,103.18264416414118,108.56348078691734,87.687807038556,89.53124237060547
2019-07-17,93.66651711361145,93.66651711361145,83.25359351797619,86.8408203125
2019-07-18,86.69134887140835,86.69134887140835,82.70553972789531,83.00447845458984
2019-07-19,82.7055435180664,82.7055435180664,74.73392486572266,74.73392486572266
2019-07-22,70.05059797546515,73.63782464510382,67.26052856445312,67.26052856445312
2019-07-23,62.77649523066082,73.73747058839524,62.77649523066082,72.69119262695312
2019-07-24,72.74101824025401,72.74101824025401,69.85130503627151,70.29971313476562
2019-07-25,67.7089349239268,67.7089349239268,63.27472495612198,63.324546813964844
2019-07-26,64.76939773513965,66.46336355805074,63.77294546229134,64.66975402832031
2019-07-29,67.36017401348893,67.36017401348893,61.4811077194782,61.730220794677734
2019-07-30,61.580753334802516,63.62347985442121,58.691043853759766,58.691043853759766
2019-07-31,58.392105107952375,58.69104384834645,55.80133056640625,55.80133056640625
2019-08-01,53.31019974027075,55.70168685656157,53.01126480102539,53.01126480102539
2019-08-02,50.37066650390625,50.37066650390625,50.37066650390625,50.37066650390625
2019-08-05,52.81197567263117,52.81197567263117,47.87953567504883,47.87953567504883
2019-08-06,45.48805045026454,49.722972858843846,45.48805045026454,47.92935562133789
2019-08-07,49.47385978157399,50.32084274291992,46.932903295208234,50.32084274291992
2019-08-08,49.82261657714844,52.811973571777344,49.82261657714844,52.811973571777344
2019-08-09,55.452571868896484,55.452571868896484,50.32084101699484,55.452571868896484
2019-08-13,58.19281768798828,58.19281768798828,54.15718270393266,58.19281768798828
2019-08-14,58.24263953633851,61.08252716064453,58.24263953633851,61.08252716064453
2019-08-16,58.392103366105445,64.1217041015625,58.392103366105445,64.1217041015625
2019-08-19,67.31035614013672,67.31035614013672,64.17152986374967,67.31035614013672
2019-08-20,70.64846801757812,70.64846801757812,70.64846801757812,70.64846801757812
2019-08-21,74.13605499267578,74.13605499267578,74.13605499267578,74.13605499267578
2019-08-22,77.82292761746224,77.82292761746224,70.449178649869,72.1929702758789
2019-08-23,71.74456986004576,72.19297038073978,68.60574340820312,68.60574340820312
2019-08-26,65.26762944521789,71.99368286132812,65.26762944521789,71.99368286132812
2019-08-27,75.5809097290039,75.5809097290039,68.95450003702908,75.5809097290039
2019-08-28,78.62008662102221,79.31760017794149,76.22859962221277,77.6236343383789
2019-08-29,75.73037538537793,81.45997615466638,73.83711448027792,79.26778411865234
2019-08-30,82.45643238181209,82.55607609685319,75.73037898510839,80.56317138671875
2019-09-03,84.5489788109553,84.5489788109553,82.25714300980326,83.70199584960938
2019-09-04,87.48851775040384,87.48851775040384,84.49916075577494,84.69844818115234
2019-09-05,84.69844999767484,88.9333724975586,84.69844999767484,88.9333724975586
2019-09-06,93.36758422851562,93.36758422851562,93.36758422851562,93.36758422851562
2019-09-09,93.36757860231869,98.00108337402344,89.68070808850035,98.00108337402344
2019-09-11,102.83387948072811,102.88370513916016,101.63813970164006,102.88370513916016
2019-09-12,108.01543426513672,108.01543426513672,108.01543426513672,108.01543426513672
2019-09-13,108.61330414855357,113.39627838134766,108.1150779827345,113.39627838134766
2019-09-16,118.27888680667371,119.02622604328452,107.76631943974496,118.3287124633789
2019-09-17,124.2077865600586,124.2077865600586,120.57073397345167,124.2077865600586
2019-09-18,129.53879743722322,130.3857879638672,119.67391826576917,130.3857879638672
2019-09-19,130.5850792904354,136.86273193359375,130.53525363361356,136.86273193359375
2019-09-20,137.85000610351562,143.64999389648438,137.85000610351562,143.64999389648438
2019-09-23,150.75,150.8000030517578,150.75,150.8000030517578
2019-09-24,150.8000030517578,158.3000030517578,143.3000030517578,153.8000030517578
2019-09-25,150.0,161.4499969482422,146.14999389648438,159.25
2019-09-26,160.0,160.0,151.5,160.0
2019-09-27,165.0,165.0,152.0,157.9499969482422
2019-09-30,163.0,163.0,150.10000610351562,150.10000610351562
2019-10-01,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562
2019-10-03,135.5,140.10000610351562,135.5,139.39999389648438
2019-10-04,132.4499969482422,138.0,132.4499969482422,134.0
2019-10-07,130.0,130.0,127.30000305175781,127.30000305175781
2019-10-09,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219
2019-10-10,115.0,116.0,114.94999694824219,114.94999694824219
2019-10-11,111.0,111.0,110.9000015258789,110.9000015258789
2019-10-14,108.0,108.0,105.4000015258789,105.4000015258789
2019-10-15,104.0,104.9000015258789,100.80000305175781,103.0
2019-10-16,100.5,100.5,100.0,100.0
2019-10-17,100.0,100.0,95.0,95.0
2019-10-18,90.25,91.94999694824219,90.25,90.25
2019-10-22,88.0,88.0,85.75,85.75
2019-10-23,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2019-10-24,77.55000305175781,85.0,77.55000305175781,84.05000305175781
2019-10-25,85.1500015258789,85.25,79.8499984741211,81.94999694824219
2019-10-29,78.0,80.25,77.9000015258789,79.8499984741211
2019-10-30,79.8499984741211,82.94999694824219,76.0,81.69999694824219
2019-10-31,81.69999694824219,82.5,77.6500015258789,77.6500015258789
2019-11-01,73.80000305175781,79.9000015258789,73.80000305175781,79.80000305175781
2019-11-04,79.80000305175781,83.5,77.0,77.0
2019-11-05,80.75,80.80000305175781,77.0999984741211,77.0999984741211
2019-11-06,77.0999984741211,79.94999694824219,77.0999984741211,79.0
2019-11-07,79.0,79.0,79.0,79.0
2019-11-08,75.05000305175781,82.94999694824219,75.05000305175781,82.94999694824219
2019-11-11,82.94999694824219,82.94999694824219,80.0,80.0
2019-11-13,80.0,84.0,80.0,84.0
2019-11-14,88.19999694824219,88.19999694824219,88.0,88.0
2019-11-15,87.9000015258789,87.9000015258789,86.5,86.9000015258789
2019-11-18,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789
2019-11-19,82.5999984741211,86.0,82.5999984741211,86.0
2019-11-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219
2019-11-21,77.6500015258789,85.5,77.6500015258789,77.6500015258789
2019-11-22,80.0,81.5,74.5,78.0
2019-11-25,78.0,80.8499984741211,75.05000305175781,80.8499984741211
2019-11-26,81.0,81.8499984741211,77.05000305175781,81.8499984741211
2019-11-27,78.0,84.0,77.80000305175781,83.94999694824219
2019-11-28,79.80000305175781,82.0,79.80000305175781,82.0
2019-11-29,78.0,84.4000015258789,78.0,78.19999694824219
2019-12-02,75.05000305175781,75.05000305175781,75.0,75.0
2019-12-03,77.0,77.0,77.0,77.0
2019-12-04,75.0,77.0,73.55000305175781,77.0
2019-12-05,80.5,80.5,78.05000305175781,78.94999694824219
2019-12-06,78.94999694824219,81.9000015258789,76.0,79.30000305175781
2019-12-09,76.0,79.30000305175781,75.5,75.80000305175781
2019-12-10,75.0,75.0,75.0,75.0
2019-12-11,71.25,77.44999694824219,71.25,74.75
2019-12-12,71.0999984741211,78.0,71.0999984741211,77.25
2019-12-13,79.0,81.0999984741211,79.0,81.0999984741211
2019-12-16,82.0,85.1500015258789,82.0,85.1500015258789
2019-12-17,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789
2019-12-18,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211
2019-12-19,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211
2019-12-20,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789
2019-12-23,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781
2019-12-24,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219
2019-12-26,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211
2019-12-27,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781
2019-12-30,131.8000030517578,131.8000030517578,120.0,131.8000030517578
2019-12-31,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562
2020-01-01,145.25,145.25,145.25,145.25
2020-01-02,152.5,152.5,138.0,152.39999389648438
2020-01-03,152.60000610351562,160.0,152.0,158.60000610351562
2020-01-06,166.5,166.5,160.0,165.5
2020-01-07,173.5,173.75,173.0,173.75
2020-01-08,182.39999389648438,182.39999389648438,174.10000610351562,182.39999389648438
2020-01-09,191.5,191.5,185.1999969482422,191.4499969482422
2020-01-10,200.9499969482422,201.0,195.10000610351562,201.0
