Date,Open,High,Low,Close
2006-08-30,35.85814666748047,35.85814666748047,35.85814666748047,35.85814666748047
2006-08-31,37.28347714429541,37.38528629593229,35.50450134277344,35.50450134277344
2006-09-01,36.84408183748488,37.27810971396348,36.02961193059232,36.54401397705078
2006-09-04,37.07985596912931,38.25869578154698,36.97269038586155,37.294193267822266
2006-09-05,37.50851700939638,38.47302239827211,37.40135144734247,37.43886184692383
2006-09-06,37.50851539070927,38.044352376088995,36.65117866696409,36.86551284790039
2006-09-07,36.86551284790039,36.972681471407526,36.60295539255216,36.86551284790039
2006-09-08,36.75834511806958,38.04435012768503,35.81527477768491,38.033634185791016
2006-09-11,37.93719046113602,38.1300897094606,37.29954429532928,37.481727600097656
2006-09-12,36.9726818380084,37.9907699740701,36.65117903037712,37.93718719482422
2006-09-13,37.66926762338721,37.72285346936112,37.10128279790374,37.138790130615234
2006-09-14,37.72285743054342,38.044357209756534,36.43684911545586,37.9050407409668
2006-09-15,36.28680990009767,37.390631631750296,36.28680990009767,36.65117645263672
2006-09-18,37.513881191121044,38.48374620545244,37.513881191121044,38.451595306396484
2006-09-19,40.187697533035035,40.375240325927734,40.187697533035035,40.375240325927734
2006-09-20,40.4020355504292,41.473706564340354,40.4020355504292,40.67531204223633
2006-09-21,39.89298706889592,41.24329398354988,39.49111008396505,39.86619567871094
2006-09-22,40.29486331445143,41.12540865925837,38.58018984545078,39.759029388427734
2006-09-25,40.187710235171146,41.688049986447346,40.187710235171146,40.916446685791016
2006-09-26,40.74496412170115,42.44892154301303,40.562780843368586,40.782474517822266
2006-09-27,42.33103703796818,42.82400716360248,41.800559582241675,42.13813781738281
2006-09-28,42.8668828461887,44.24934083208374,42.8668828461887,44.22254943847656
2006-09-29,45.01558228627948,45.33172868709615,42.9740493727031,44.30828094482422
2006-10-03,42.11671124555212,44.474387420556994,42.11671124555212,43.6063346862793
2006-10-04,44.795888225577514,45.01022241361811,42.54537771811223,42.775787353515625
2006-10-05,42.86687690485867,43.40271390097074,42.77042728802503,43.08121109008789
2006-10-06,41.38261275497953,43.397354081507736,41.31295452854549,43.097286224365234
2006-10-09,44.46366937133528,44.46366937133528,43.08121156190777,43.831382751464844
2006-10-10,43.61704552010226,44.58155082992856,42.866874382895375,42.88294982910156
2006-10-11,42.759713389986594,43.29019090705529,41.79520797729492,41.79520797729492
2006-10-12,42.86688578637742,42.86688578637742,42.11671751568805,42.14350891113281
2006-10-13,43.40271555723712,44.254695892333984,43.40271555723712,44.254695892333984
2006-10-16,44.47438248990268,44.903050837833774,43.42414350443255,44.41008377075195
2006-10-17,42.8668818077276,43.93855285644531,42.8668818077276,43.93855285644531
2006-10-18,42.020266582289224,45.0102330442297,41.80593234362672,42.974056243896484
2006-10-19,43.93854367028901,44.26004645072748,43.93854367028901,44.0189208984375
2006-10-20,44.05108099937926,44.89234238936287,43.93855285644531,43.93855285644531
2006-10-23,43.93855285644531,43.93855285644531,43.93855285644531,43.93855285644531
2006-10-26,43.724215644687305,45.00486122039623,43.520597407169696,44.34578323364258
2006-10-27,44.47438897742344,45.59964585444325,44.47438897742344,44.91377639770508
2006-10-30,44.90305475929095,45.5996431850716,44.90305475929095,45.010223388671875
2006-10-31,45.97472938531712,47.26073455810547,45.787186581025715,47.26073455810547
2006-11-01,49.62377735195667,49.62377735195667,47.21251515550953,47.7269172668457
2006-11-02,49.51124968757873,50.11674499511719,49.51124968757873,50.11674499511719
2006-11-03,52.62445884117135,52.62445884117135,51.440259643808126,51.85285568237305
2006-11-06,52.19041683442828,52.19041683442828,50.36857193520817,51.00621795654297
2006-11-07,53.36926599576371,53.36926599576371,50.373940676570335,50.49718475341797
2006-11-08,51.547424519589,51.917150644923886,50.475753480184125,50.79189682006836
2006-11-09,51.33309343881857,52.19043338864829,50.92050044677314,50.98480224609375
2006-11-10,51.440261790975754,51.84213883621775,50.90442470862691,50.974082946777344
2006-11-13,51.970734592431526,51.970734592431526,49.843462033752665,50.700801849365234
2006-11-14,50.3739458861308,51.44026051919291,50.3739458861308,51.03838348388672
2006-11-15,50.90442534629837,52.51193661348192,50.74367391297215,51.7349739074707
2006-11-16,52.51192739038337,53.583595248122826,51.17769287437331,51.60100173950195
2006-11-17,51.45096675804546,51.97608162044125,49.832740008225294,51.07587814331055
2006-11-20,48.6646246427962,51.65458745680789,48.5253081812964,49.69343185424805
2006-11-21,50.368585075501564,51.22592497705783,49.211180347606415,50.93657302856445
2006-11-22,53.251383647483706,53.251383647483706,51.11875451284444,51.60636520385742
2006-11-23,53.30496971919833,53.30496971919833,50.92049890083865,51.33845138549805
2006-11-24,51.44025153544359,51.976085444885854,50.807964946796275,51.23663330078125
2006-11-27,51.01158684742499,51.44025523221637,50.11138017328494,50.7972526550293
2006-11-28,49.83809420596384,51.44024543842334,49.83809420596384,50.40072250366211
2006-11-29,51.306289740879144,51.32772469087196,50.43287761674773,50.55076217651367
2006-11-30,50.90442056703164,51.33308897160274,50.48646810605525,50.690086364746094
2006-12-01,50.47575602196182,51.00623359643997,50.47575602196182,50.55613327026367
2006-12-04,50.69544211805319,51.11875098646238,50.49182387443037,50.52933120727539
2006-12-05,50.904411050176456,51.32236343301439,50.4275194555475,50.759735107421875
2006-12-06,50.5829158018482,51.04373199170027,50.31499577588823,50.593631744384766
2006-12-07,49.83274986454234,53.0477659848354,49.62913160458917,50.67401123046875
2006-12-08,52.97810404374322,52.97810404374322,48.225241219901896,49.645206451416016
2006-12-11,51.44025494645062,51.44025494645062,47.260733618835886,48.069847106933594
2006-12-12,47.68940271357287,50.36858167669282,45.76039496391464,46.35517120361328
2006-12-13,44.051079526227696,48.541384902788586,44.051079526227696,46.14619827270508
2006-12-14,48.22523997073582,48.43957416620054,45.38530958126958,47.26073455810547
2006-12-15,49.39871528240128,49.39871528240128,45.04237049933557,47.28752136230469
2006-12-18,45.54605505922856,48.755714416503906,45.54605505922856,48.755714416503906
2006-12-19,48.22524483305623,48.22524483305623,46.435553353960216,46.61237716674805
2006-12-20,44.81731753942614,46.61772768172569,44.81731753942614,46.076534271240234
2006-12-21,46.18907067594044,46.81599791071804,45.19777371986246,45.7711181640625
2006-12-22,46.29623022109354,46.40339885435488,45.44425292410626,46.15691375732422
2006-12-26,44.04571567624968,48.466362384133966,44.04571567624968,47.82871627807617
2006-12-27,48.01090965429502,49.72022691752873,46.89101224273081,47.56080627441406
2006-12-28,49.077218508547446,49.077218508547446,45.438890692004,48.230594635009766
2006-12-29,46.47305774475799,48.20916632599752,46.47305774475799,47.051761627197266
2007-01-02,45.55678032472217,49.404083251953125,45.55678032472217,49.404083251953125
2007-01-03,49.83275136486734,51.322374891354826,48.97541452459806,49.7202262878418
2007-01-04,50.47574621404394,50.57755533139146,49.54339177745742,49.85417556762695
2007-01-05,50.47039189237092,51.536709514950786,49.511245968426266,49.655921936035156
2007-01-08,51.01158827665281,52.14220462255527,50.3739421201114,52.099334716796875
2007-01-09,53.15492657389528,54.1194349989192,52.619092648097116,53.62646484375
2007-01-10,54.633839520787205,54.633839520787205,51.03837844631277,51.402748107910156
2007-01-11,51.01157713524682,51.01157713524682,50.40072250366211,50.40072250366211
2007-01-12,51.547420106344305,52.91380554697943,51.547420106344305,52.51192855834961
2007-01-15,52.5119351450848,55.137528529652705,52.5119351450848,55.121456146240234
2007-01-16,55.52333303974292,56.04844803598591,53.91046538262665,55.11609649658203
2007-01-17,54.4409386344036,54.655275911415664,53.58360179066897,53.653263092041016
2007-01-18,54.22660784716567,56.337799072265625,54.13015515205063,56.337799072265625
2007-01-19,56.798629246216315,58.39542479889385,55.72696104582602,57.109413146972656
2007-01-22,57.109397299992345,57.33445356913951,56.26277953396427,56.680728912353516
2007-01-23,54.44093350625774,56.25205971760419,54.11943681925873,54.12479019165039
2007-01-24,54.44093661000528,55.61977625934419,54.11943990467733,54.34449005126953
2007-01-25,54.11943412765811,56.798609845673276,54.11943412765811,56.552127838134766
2007-01-29,56.798603134858084,57.33444312087579,55.30897999275304,55.74836730957031
2007-01-31,58.54008483886719,58.54008483886719,58.54008483886719,58.54008483886719
2007-02-01,61.471107482910156,61.471107482910156,61.471107482910156,61.471107482910156
2007-02-02,64.54680633544922,64.54680633544922,64.54680633544922,64.54680633544922
2007-02-05,67.77789306640625,67.77789306640625,67.77789306640625,67.77789306640625
2007-02-06,71.16971588134766,71.16971588134766,71.16971588134766,71.16971588134766
2007-02-07,74.73307037353516,74.73307037353516,67.61180746519614,74.73307037353516
2007-02-08,78.46781554453565,78.47317504882812,74.80269952444907,78.47317504882812
2007-02-09,81.8757334993731,82.40084838867188,79.30371730078758,82.40084838867188
2007-02-12,86.48395417881996,86.48395417881996,78.28030395507812,78.28030395507812
2007-02-13,74.3740423664279,79.30373232723933,74.36868286132812,74.36868286132812
2007-02-14,73.19521450971749,73.19521450971749,70.6499949373363,71.37337493896484
2007-02-15,72.83084306004385,74.94203449341026,71.37337027230522,73.6131591796875
2007-02-19,74.80270042409806,74.80270042409806,69.93195343017578,69.93195343017578
2007-02-20,66.97950386448584,69.65867984919883,66.97950386448584,67.53141021728516
2007-02-21,65.69884650179465,70.91253432772072,65.69884650179465,66.37935638427734
2007-02-22,67.5153413115872,69.70155334472656,66.97950731348405,69.70155334472656
2007-02-23,69.81406347163696,69.81406347163696,68.58700075136828,69.6586685180664
2007-02-26,72.84689565491124,73.14160706219828,66.55082734022514,73.0933837890625
2007-02-27,75.01704899793536,76.74779510498047,75.01704899793536,76.74779510498047
2007-02-28,75.01703348507186,80.16105359244584,73.0880228787288,75.72433471679688
2007-03-01,72.01635395790171,74.37403307024772,72.01635395790171,73.08802795410156
2007-03-02,72.33785888017441,74.4812008029423,71.58768767416657,71.6144790649414
2007-03-05,71.80201631577374,71.80201631577374,68.04580736407617,69.6586685180664
2007-03-06,68.05116246092851,72.2306864798979,68.05116246092851,69.88372039794922
2007-03-07,70.73036999695798,72.33787840597975,67.67610156695343,70.55354309082031
2007-03-08,68.58701703943287,68.90851376649812,67.11882535030497,67.19384002685547
2007-03-09,68.58703338411952,70.51603873483214,66.97952483708671,70.19454193115234
2007-03-12,70.73035360236257,73.67744962507551,70.73035360236257,73.6720962524414
2007-03-13,75.01704405647892,77.2675516375578,73.40953601335549,75.75113677978516
2007-03-14,75.01705855726875,75.01705855726875,72.01637302625599,73.83821868896484
2007-03-15,75.01704377765249,75.55287774598318,74.15970084330428,75.0063247680664
2007-03-16,72.01636487599914,73.6238730479284,71.58769643896181,72.3378677368164
2007-03-19,69.1228415611647,75.95475032011703,69.1228415611647,75.3117446899414
2007-03-20,75.55288097967895,76.94605180982964,72.71295040130997,72.77725219726562
2007-03-21,75.01704481616503,75.01704481616503,69.66939953978705,72.07530212402344
2007-03-22,72.65936587304506,75.66004473719082,72.65936587304506,74.62052154541016
2007-03-23,73.9453755477967,76.08871772252108,71.90919894876929,73.58100891113281
2007-03-26,72.8737034516458,73.73104034573893,71.80203540010795,73.16305541992188
2007-03-28,70.51601842589167,72.7665321964426,69.55151602831654,70.99827575683594
2007-03-29,68.15834511427836,71.69485798815478,68.15834511427836,71.26618957519531
2007-03-30,68.59236235472147,73.83820129219006,68.58700898229152,71.6144790649414
2007-04-02,69.87302088894583,70.73035774091171,69.87302088894583,69.98018646240234
2007-04-03,69.87300072587408,72.82009607059072,67.09201319851309,71.69483947753906
2007-04-04,71.58769727158244,71.74844563778218,70.78394317626953,70.78394317626953
2007-04-05,70.73571525372535,73.19520066179022,70.73571525372535,70.94468688964844
2007-04-09,71.06793534594085,73.40954244983703,70.73036009900422,70.77322387695312
2007-04-10,71.26619183023122,73.30236838925744,67.52070107022166,72.84690856933594
2007-04-11,72.33785363982628,76.49058023065325,71.80201973099062,76.22801971435547
2007-04-12,76.08871347575197,80.04318186696504,75.0170455142817,76.48523712158203
2007-04-13,78.23206296859378,79.16977398356856,76.51738316374366,77.02107238769531
2007-04-16,79.71097173999792,79.71097173999792,75.03848266601562,75.03848266601562
2007-04-17,75.87437878919657,76.30304718017578,75.87437878919657,76.30304718017578
2007-04-18,77.05321267701329,77.05321267701329,75.01703643798828,75.01703643798828
2007-04-19,73.03980915885411,75.01168379123428,72.9808668708221,74.71697235107422
2007-04-20,71.05185602161812,77.2675508645014,71.05185602161812,72.59506225585938
2007-04-23,74.35796284005002,76.1958804546727,72.46646244389078,76.17980194091797
2007-04-24,79.19655728350399,79.19655728350399,73.42024404021201,76.08870697021484
2007-04-25,74.07932471799988,75.37068939208984,74.07397134550426,75.37068939208984
2007-04-26,75.86901174490417,75.86901174490417,73.08802391849359,73.27021026611328
2007-04-27,71.8663231016045,75.84758891067912,71.8663231016045,72.87369537353516
2007-04-30,73.9453532703341,76.41019756172454,73.9453532703341,75.84757232666016
2007-05-03,75.01703777862093,77.04785454967009,75.01703777862093,75.55287170410156
2007-05-04,75.01703643798828,75.552870353893,74.15969358752245,75.01703643798828
2007-05-07,73.30771637348121,75.01703643798828,73.30771637348121,75.01703643798828
2007-05-08,75.12420199473804,76.08870426979772,75.01703643798828,75.01703643798828
2007-05-09,75.01703777862093,75.55287170410156,73.94536379550365,75.55287170410156
2007-05-10,75.55287561772455,76.30304683154975,75.55287561772455,75.69219207763672
2007-05-11,75.55287170410156,75.55823120846601,75.02239115082936,75.55287170410156
2007-05-14,79.19656035232454,79.19656035232454,76.08870991860799,76.30304718017578
2007-05-15,75.68682751822291,75.68682751822291,75.04382804371308,75.29566955566406
2007-05-16,75.55287573287048,77.69621768124023,75.55287573287048,76.89246368408203
2007-05-17,77.16038062374548,80.3753964830682,76.651338081261,79.44303894042969
2007-05-18,78.23206424810746,79.29301936695838,76.22267908875673,76.95677185058594
2007-05-21,78.23205853647278,84.50133609664005,78.23205853647278,82.22403717041016
2007-05-22,83.05459082490106,84.66209899485297,83.05459082490106,84.12625885009766
2007-05-23,85.73374088498448,86.80541471564915,81.60780614176599,82.73306274414062
2007-05-24,82.5187457588063,83.05458587160462,79.8395697234413,81.14164733886719
2007-05-25,86.26959710129151,86.80543105138375,85.19792306895073,85.73375701904297
2007-05-28,86.7518385601636,93.76057356028602,86.48391854902543,92.27095031738281
2007-05-29,91.73512814342538,95.48598450051749,91.73512814342538,94.87512969970703
2007-05-30,90.12761142907873,95.90392476215764,90.12761142907873,91.56365203857422
2007-05-31,93.23545615822125,95.37879793389853,91.65473968236056,95.29842376708984
2007-06-01,95.48596052276677,95.48596052276677,92.72104529650005,95.0304946899414
2007-06-04,91.94946487988378,95.37345886230469,91.94946487988378,95.37345886230469
2007-06-05,93.24617947327897,94.84296840338754,91.19928415037289,92.54959106445312
2007-06-06,94.30713525539797,94.30713525539797,92.01375789730962,93.71771240234375
2007-06-07,92.16378516576648,92.80679078520903,91.09211730957031,91.09211730957031
2007-06-08,92.78536441618375,92.78536441618375,91.62795668523806,92.69963073730469
2007-06-11,92.27632819180484,93.23547730328548,92.27632819180484,93.23011779785156
2007-06-12,91.10284268471322,91.10284268471322,88.63799769228825,90.55628967285156
2007-06-13,87.13230872383363,92.6996453564119,87.13230872383363,91.19930267333984
2007-06-14,90.68488448454322,93.3426284790039,90.66880597072267,93.3426284790039
2007-06-15,89.05594761438276,98.00976688102445,89.05594761438276,97.94546508789062
2007-06-18,98.66346476975627,101.8088188841519,96.98629578755279,98.27230072021484
2007-06-19,98.5938223759589,98.70099407333012,97.52215445949783,97.72041320800781
2007-06-20,99.12967235644565,99.12967235644565,94.95014744235864,97.76864624023438
2007-06-21,97.09349686448502,99.6655075086188,96.46121014794916,99.0921630859375
2007-06-22,103.9414780361485,103.9414780361485,94.14102847025225,94.6822280883789
2007-06-25,95.37879131957581,99.41899871826172,95.37879131957581,99.41899871826172
2007-06-26,102.88050542890394,102.88050542890394,97.19528550497714,98.43306732177734
2007-06-27,101.16583848591773,101.16583848591773,96.557645613126,99.36542510986328
2007-06-28,101.59448598675903,101.80881707231075,99.66547555601797,100.66748809814453
2007-06-29,98.05798937769185,102.88051344544719,98.05798937769185,102.54293823242188
2007-07-02,106.95287077996764,106.95287077996764,99.1296676029394,101.17120361328125
2007-07-03,101.80883689532008,102.66617366876764,98.19194393300029,100.49604034423828
2007-07-04,103.41099779071415,105.45252765721814,100.20133500160382,101.14976501464844
2007-07-05,103.94682607824191,103.94682607824191,98.05799334973896,100.23884582519531
2007-07-06,100.30851154549308,101.59451684589028,99.66550582921599,100.53356170654297
2007-07-09,100.84969329833984,103.40027171305042,100.84433379376712,100.84969329833984
2007-07-10,102.34469100231149,102.34469100231149,99.46189034092217,100.41567993164062
2007-07-11,107.16719242335796,107.16719242335796,98.05798480798781,101.50341033935547
2007-07-12,102.02317636119906,102.8805131531881,99.71372039540147,101.14440155029297
2007-07-13,104.48801858084542,105.0238586616719,99.12966069767468,101.27300262451172
2007-07-16,101.26229140513892,102.66618124173398,100.33529939980896,100.95150756835938
2007-07-17,96.45049232539178,104.91670793063396,96.45049232539178,100.22813415527344
2007-07-18,99.9870062551461,102.18393115669762,99.9870062551461,101.80884552001953
2007-07-19,100.74252017931026,103.09483981667262,100.74252017931026,101.36945343017578
2007-07-20,103.41636240775662,103.41636240775662,99.66550594536407,99.74588012695312
2007-07-23,99.02249329132805,101.80884098298367,98.70634996016621,101.70167541503906
2007-07-24,99.1296780568208,102.34469457615381,98.06336334519226,98.59919738769531
2007-07-25,99.66550641548524,99.6762254259438,98.8349609375,98.8349609375
2007-07-26,96.66480837174046,101.26764160623922,96.66480837174046,99.67085266113281
2007-07-27,99.77265432017828,101.79811768711517,96.77197579973314,97.3989028930664
2007-07-30,98.05797642452097,102.23749427827764,97.52214253182683,101.98029327392578
2007-07-31,102.88052015816075,105.023868416227,101.80884602912762,105.01850891113281
2007-08-01,106.0955405447989,106.0955405447989,96.45049140436264,101.9696044921875
2007-08-02,100.73717021234438,102.34467821502989,97.52750757949511,101.21942138671875
2007-08-03,101.27299574467668,101.80882965694576,99.87981898775884,99.9977035522461
2007-08-06,106.09552517149245,106.09552517149245,99.23682496315588,100.73716735839844
2007-08-07,103.73248689320218,106.09552556117283,102.88050963507669,104.39157104492188
2007-08-08,97.62932425953153,117.88392970368423,83.69758555181987,108.90331268310547
2007-08-09,112.52556871640212,114.66891697053339,107.70304434284202,110.92877960205078
2007-08-10,105.02386118337685,111.45389325043435,105.02386118337685,111.20740509033203
2007-08-13,109.84637126509432,117.88391032682534,106.09551561484942,114.63137817382812
2007-08-14,113.22214586007868,120.02725718195497,113.22214586007868,118.9555892944336
2007-08-16,114.03129472293706,129.45801400045573,104.59521563499209,120.31128692626953
2007-08-17,124.31396928781474,124.42113486395193,110.40902115851885,117.10160827636719
2007-08-20,120.0272625039964,124.3139587727801,110.9180543953788,112.61128997802734
2007-08-21,132.88732626546138,132.88732626546138,102.9876793887717,104.48802185058594
2007-08-22,110.91807042728327,110.91807042728327,103.95219718190934,106.63138580322266
2007-08-23,111.69367775348218,112.12451737667219,107.16992950439453,107.16992950439453
2007-08-24,107.81615216244492,110.83199203447244,105.0157382286007,109.5233383178711
2007-08-27,126.55743441092045,126.55743441092045,107.70844721224363,108.25776672363281
2007-08-28,110.07802095918284,118.26386064905817,108.78552709176981,113.70779418945312
2007-08-29,120.62811421714068,129.25018382214648,113.95557791477526,124.52178192138672
2007-08-30,129.14242101097224,130.32720809695465,119.55636822176295,121.54359436035156
2007-08-31,129.24474673908023,129.25013331175185,123.86470698167777,126.71898651123047
2007-09-03,126.77286617886274,128.04382641513632,120.95661143996432,123.19155883789062
2007-09-04,123.54160068451358,126.01889436742199,119.66409377718813,120.97813415527344
2007-09-05,124.94179668379873,124.94179668379873,116.33050379758848,120.42342376708984
2007-09-06,117.4075958159656,122.76608969011998,117.4075958159656,122.19523620605469
2007-09-07,116.59437806557683,124.38708408123341,116.59437806557683,122.91148376464844
2007-09-10,118.6139400175679,124.93643382261409,118.4793126571755,124.73178100585938
2007-09-11,123.86472569025686,125.48035260067871,121.71056469386447,124.5055923461914
2007-09-12,122.24910398834153,122.78765042351232,118.4847024946276,118.8132095336914
2007-09-13,120.63348550030757,121.69441872418261,116.86369716752878,118.21004486083984
2007-09-14,123.72470431612345,123.73547746244586,112.55533054688048,113.95015716552734
2007-09-17,114.17094964618737,114.17094964618737,110.93969623802873,111.122802734375
2007-09-18,112.01680825513404,119.20634339845004,108.7909408630998,113.48702239990234
2007-09-19,116.09893345646553,118.47929320551498,110.40115985800836,116.88520050048828
2007-09-20,110.40118081912219,121.06431639711658,110.39579424541749,118.81859588623047
2007-09-21,119.31944428595854,119.31944428595854,111.04742917678,111.58597564697266
2007-09-24,113.63240051269531,117.07906706922678,112.88382723475327,113.63240051269531
2007-09-25,114.70947509830265,117.18676810496662,111.90906174017216,114.01475524902344
2007-09-26,113.09925490905121,116.86366805626028,113.09925490905121,114.13325500488281
2007-09-27,108.79091916549079,119.66407968899553,108.79091916549079,114.81719970703125
2007-09-28,110.52505175803452,116.21205351708437,110.52505175803452,112.7169189453125
2007-10-01,115.77042111583546,115.77042111583546,112.33990172532229,114.86027526855469
2007-10-03,112.01677501389007,114.17093546764141,108.2469757304472,109.86260223388672
2007-10-04,108.24699895700138,114.16019914498607,104.05175818526473,108.7855453491211
2007-10-05,107.16991057239359,109.8626176813218,106.87909726783406,107.46072387695312
2007-10-08,105.5542874442282,107.70844827438822,103.40550086088356,104.6603012084961
2007-10-09,102.88849922206205,112.98616647983766,102.32302615775043,109.92185974121094
2007-10-10,114.16557166236215,117.40221188681889,109.86262414264384,110.201904296875
2007-10-11,112.52841257502922,112.52841257502922,107.70845256488165,108.7855453491211
