Date,Open,Close
2024-11-03,407.62,426.33
2024-11-04,400.45,429.0
2024-11-05,401.0,403.0
2024-11-06,417.65,401.0
2024-11-07,406.8,416.0
2024-11-08,411.1,402.1
2024-11-09,405.42,402.18
2024-11-10,399.73,402.27
2024-11-11,394.05,402.35
2024-11-12,391.05,399.9
2024-11-13,374.85,393.8
2024-11-14,394.0,373.85
2024-11-15,392.32,378.89
2024-11-16,390.65,383.93
2024-11-17,388.97,388.96
2024-11-18,387.3,394.0
2024-11-19,397.55,389.25
2024-11-20,390.27,393.43
2024-11-21,383.0,397.6
2024-11-22,396.6,387.5
2024-11-23,395.58,390.33
2024-11-24,394.57,393.17
2024-11-25,393.55,396.0
2024-11-26,410.6,393.55
2024-11-27,411.3,416.05
2024-11-28,414.3,413.4
2024-11-29,413.95,413.9
2024-11-30,417.13,411.6
2024-12-01,420.32,409.3
2024-12-02,423.5,407.0
2024-12-03,420.35,424.0
2024-12-04,417.45,428.35
2024-12-05,416.65,423.1
2024-12-06,437.7,420.0
2024-12-07,440.12,427.95
2024-12-08,442.53,435.9
2024-12-09,444.95,443.85
2024-12-10,441.65,450.0
2024-12-11,449.8,448.0
2024-12-12,435.1,449.8
2024-12-13,430.85,435.25
2024-12-14,432.17,432.2
2024-12-15,433.48,429.15
2024-12-16,434.8,426.1
2024-12-17,448.4,442.75
2024-12-18,434.7,445.4
2024-12-19,437.4,430.15
2024-12-20,444.65,434.7
2024-12-21,441.12,439.95
2024-12-22,437.58,445.2
2024-12-23,434.05,450.45
2024-12-24,444.35,434.0
2024-12-25,436.05,434.8
2024-12-26,427.75,435.6
2024-12-27,437.1,424.25
2024-12-28,432.13,429.12
2024-12-29,427.17,433.98
2024-12-30,422.2,438.85
2024-12-31,438.3,420.0
