Date,Open,Close
2023-04-10,325.8,338.95
2023-04-11,319.65,327.9
2023-04-12,321.65,320.1
2023-04-13,336.65,321.7
2023-04-14,336.86,326.9
2023-04-15,337.07,332.1
2023-04-16,337.29,337.3
2023-04-17,337.5,342.5
2023-04-18,355.45,340.0
2023-04-19,364.65,362.9
2023-04-20,363.35,367.5
2023-04-21,359.15,367.45
2023-04-22,362.53,366.58
2023-04-23,365.92,365.72
2023-04-24,369.3,364.85
2023-04-25,357.15,379.0
2023-04-26,349.4,357.15
2023-04-27,349.85,341.15
2023-04-28,365.85,356.75
2023-04-29,366.83,362.64
2023-04-30,367.8,368.52
2023-05-01,368.78,374.41
2023-05-02,369.75,380.3
2023-05-03,363.7,369.9
2023-05-04,369.3,364.0
2023-05-05,370.25,367.1
2023-05-06,367.38,368.15
2023-05-07,364.52,369.2
2023-05-08,361.65,370.25
2023-05-09,332.7,351.1
2023-05-10,323.95,334.95
2023-05-11,327.4,328.85
2023-05-12,328.35,327.0
2023-05-13,325.77,325.0
2023-05-14,323.18,323.0
2023-05-15,320.6,321.0
2023-05-16,326.65,326.95
2023-05-17,342.15,318.15
2023-05-18,337.3,351.0
2023-05-19,340.2,333.0
2023-05-20,343.5,333.68
2023-05-21,346.8,334.37
2023-05-22,350.1,335.05
2023-05-23,352.15,351.7
2023-05-24,352.0,379.9
2023-05-25,348.65,353.0
2023-05-26,357.55,353.0
2023-05-27,356.88,355.33
2023-05-28,356.22,357.67
2023-05-29,355.55,360.0
2023-05-30,342.75,349.0
2023-05-31,345.7,345.0
2023-06-01,347.75,348.7
2023-06-02,352.65,346.8
2023-06-03,353.95,350.3
2023-06-04,355.25,353.8
2023-06-05,356.55,357.3
2023-06-06,351.15,357.05
2023-06-07,355.9,351.9
2023-06-08,351.7,353.35
2023-06-09,352.3,356.4
2023-06-10,361.8,355.07
2023-06-11,371.3,353.73
2023-06-12,380.8,352.4
2023-06-13,387.25,380.0
2023-06-14,408.75,394.35
2023-06-15,396.6,410.0
2023-06-16,398.75,399.0
2023-06-17,401.47,399.0
2023-06-18,404.18,399.0
2023-06-19,406.9,399.0
2023-06-20,406.95,406.9
2023-06-21,396.7,413.0
2023-06-22,386.3,396.65
2023-06-23,384.2,387.1
2023-06-24,389.77,388.05
2023-06-25,395.33,389.0
2023-06-26,400.9,389.95
2023-06-27,405.9,420.95
2023-06-28,398.15,400.1
2023-06-29,400.68,402.2
2023-06-30,403.2,404.3
2023-07-01,400.45,404.2
2023-07-02,397.7,404.1
2023-07-03,394.95,404.0
2023-07-04,387.85,395.2
2023-07-05,396.7,389.0
2023-07-06,367.7,400.0
2023-07-07,369.75,367.75
2023-07-08,375.72,369.52
2023-07-09,381.68,371.28
2023-07-10,387.65,373.05
2023-07-11,401.45,391.5
2023-07-12,415.45,398.85
2023-07-13,403.7,423.05
2023-07-14,411.45,406.1
2023-07-15,403.93,407.88
2023-07-16,396.42,409.67
2023-07-17,388.9,411.45
2023-07-18,384.0,392.8
2023-07-19,388.55,381.1
2023-07-20,392.15,395.0
2023-07-21,391.15,395.0
2023-07-22,389.02,393.33
2023-07-23,386.88,391.67
2023-07-24,384.75,390.0
2023-07-25,375.6,387.0
2023-07-26,377.85,376.55
2023-07-27,372.5,378.0
2023-07-28,362.7,370.75
2023-07-29,365.08,368.72
2023-07-30,367.47,366.68
2023-07-31,369.85,364.65
2023-08-01,380.1,369.9
2023-08-02,382.3,377.75
2023-08-03,367.35,382.3
2023-08-04,367.15,368.0
2023-08-05,368.22,368.97
2023-08-06,369.28,369.93
2023-08-07,370.35,370.9
2023-08-08,367.6,371.1
2023-08-09,368.85,368.0
2023-08-10,363.7,370.05
2023-08-11,371.75,365.0
2023-08-12,365.05,363.05
2023-08-13,358.35,361.1
2023-08-14,351.65,359.15
2023-08-15,349.72,359.5
2023-08-16,347.8,359.85
2023-08-17,344.25,349.0
2023-08-18,355.05,343.0
2023-08-19,358.53,347.02
2023-08-20,362.02,351.03
2023-08-21,365.5,355.05
2023-08-22,393.25,367.0
2023-08-23,393.45,393.85
2023-08-24,393.75,394.7
2023-08-25,382.55,391.45
2023-08-26,380.97,388.63
2023-08-27,379.38,385.82
2023-08-28,377.8,383.0
2023-08-29,385.4,379.55
2023-08-30,398.05,391.15
2023-08-31,391.65,405.0
2023-09-01,395.7,388.35
2023-09-02,397.07,390.65
2023-09-03,398.43,392.95
2023-09-04,399.8,395.25
2023-09-05,405.5,399.8
2023-09-06,400.6,411.55
2023-09-07,398.05,400.6
2023-09-08,399.35,408.05
2023-09-09,398.78,407.7
2023-09-10,398.22,407.35
2023-09-11,397.65,407.0
2023-09-12,374.9,397.15
2023-09-13,378.85,366.05
2023-09-14,376.0,383.4
2023-09-15,380.4,379.9
2023-09-16,380.82,380.77
2023-09-17,381.23,381.63
2023-09-18,381.65,382.5
2023-09-19,380.62,382.2
2023-09-20,379.6,381.9
2023-09-21,372.95,378.0
2023-09-22,359.25,376.5
2023-09-23,365.35,370.3
2023-09-24,371.45,364.1
2023-09-25,377.55,357.9
2023-09-26,369.9,377.8
2023-09-27,372.4,372.1
2023-09-28,368.55,366.2
2023-09-29,366.55,368.0
2023-09-30,367.31,367.7
2023-10-01,368.07,367.4
2023-10-02,368.84,367.1
2023-10-03,369.6,366.8
2023-10-04,367.1,369.6
2023-10-05,368.5,368.0
2023-10-06,376.05,369.8
2023-10-07,373.08,371.88
2023-10-08,370.12,373.97
2023-10-09,367.15,376.05
2023-10-10,366.05,363.1
2023-10-11,381.55,371.0
2023-10-12,400.85,387.35
2023-10-13,415.35,400.85
2023-10-14,436.03,408.72
2023-10-15,456.72,416.58
2023-10-16,477.4,424.45
2023-10-17,478.9,500.0
2023-10-18,466.2,478.9
2023-10-19,470.85,468.6
2023-10-20,477.45,471.95
2023-10-21,464.7,476.3
2023-10-22,451.95,480.65
2023-10-23,439.2,485.0
2023-10-24,433.2,466.95
2023-10-25,427.2,448.9
2023-10-26,473.4,422.45
2023-10-27,465.2,478.9
2023-10-28,465.93,475.27
2023-10-29,466.67,471.63
2023-10-30,467.4,468.0
2023-10-31,460.55,471.8
2023-11-01,489.8,461.65
2023-11-02,478.0,494.9
2023-11-03,469.35,476.9
2023-11-04,470.73,476.27
2023-11-05,472.12,475.63
2023-11-06,473.5,475.0
2023-11-07,444.0,460.15
2023-11-08,450.0,453.35
2023-11-09,442.1,452.05
2023-11-10,444.15,440.1
2023-11-11,444.58,445.45
2023-11-12,445.02,450.8
2023-11-13,445.45,456.15
2023-11-14,448.85,450.8
2023-11-15,452.25,445.45
2023-11-16,443.6,453.65
2023-11-17,459.5,444.4
2023-11-18,455.53,449.27
2023-11-19,451.57,454.13
2023-11-20,447.6,459.0
2023-11-21,477.8,454.25
2023-11-22,473.6,484.95
2023-11-23,472.65,475.9
2023-11-24,482.45,473.9
2023-11-25,481.43,475.42
2023-11-26,480.4,476.95
2023-11-27,479.38,478.47
2023-11-28,478.35,480.0
2023-11-29,463.55,477.8
2023-11-30,471.35,465.0
2023-12-01,463.55,475.75
2023-12-02,462.07,473.98
2023-12-03,460.58,472.22
2023-12-04,459.1,470.45
2023-12-05,458.9,461.0
2023-12-06,448.9,463.5
2023-12-07,455.95,448.9
2023-12-08,451.65,458.25
2023-12-09,453.2,458.17
2023-12-10,454.75,458.08
2023-12-11,456.3,458.0
2023-12-12,446.85,458.7
2023-12-13,443.2,446.8
2023-12-14,438.85,445.5
2023-12-15,437.95,441.0
2023-12-16,441.47,440.67
2023-12-17,444.98,440.33
2023-12-18,448.5,440.0
2023-12-19,451.25,449.0
2023-12-20,437.05,453.5
2023-12-21,440.65,435.0
2023-12-22,440.2,447.25
2023-12-23,440.34,446.11
2023-12-24,440.48,444.98
2023-12-25,440.61,443.84
2023-12-26,440.75,442.7
2023-12-27,439.0,443.0
2023-12-28,444.55,441.15
2023-12-29,445.25,444.7
2023-12-30,448.18,445.07
2023-12-31,451.12,445.43
