Date,Open,Close
2021-07-27,306.52,314.21
2021-07-28,306.13,301.87
2021-07-29,311.45,299.84
2021-07-30,320.59,311.98
2021-07-31,322.7,311.9
2021-08-01,324.81,311.82
2021-08-02,326.93,311.74
2021-08-03,327.84,327.22
2021-08-04,325.96,336.6
2021-08-05,319.53,314.4
2021-08-06,322.04,310.48
2021-08-07,318.95,314.34
2021-08-08,315.85,318.19
2021-08-09,312.76,322.04
2021-08-10,297.13,299.89
2021-08-11,282.29,297.33
2021-08-12,296.36,272.86
2021-08-13,308.45,290.17
2021-08-14,305.05,296.3
2021-08-15,301.65,302.42
2021-08-16,298.25,308.55
2021-08-17,293.75,294.04
2021-08-18,279.87,291.04
2021-08-19,280.33,290.32
2021-08-20,280.79,289.59
2021-08-21,277.15,288.03
2021-08-22,273.5,286.46
2021-08-23,269.86,284.9
2021-08-24,278.47,270.83
2021-08-25,273.49,278.47
2021-08-26,275.32,270.92
2021-08-27,272.25,275.18
2021-08-28,273.23,274.2
2021-08-29,274.2,273.23
2021-08-30,275.18,272.25
2021-08-31,274.88,273.23
2021-09-01,272.25,274.88
2021-09-02,270.83,272.25
2021-09-03,269.37,264.54
2021-09-04,270.92,269.35
2021-09-05,272.46,274.17
2021-09-06,274.01,278.98
2021-09-07,270.49,275.18
2021-09-08,273.66,269.32
2021-09-09,272.64,271.27
2021-09-10,272.8,271.62
2021-09-11,272.96,271.96
2021-09-12,273.12,272.3
2021-09-13,273.27,272.64
2021-09-14,270.25,268.44
2021-09-15,270.2,269.32
2021-09-16,275.13,275.18
2021-09-17,270.3,275.13
2021-09-18,267.92,274.82
2021-09-19,265.55,274.51
2021-09-20,263.17,274.2
2021-09-21,252.29,271.08
2021-09-22,261.52,256.64
2021-09-23,274.59,261.52
2021-09-24,288.3,287.86
2021-09-25,290.38,292.81
2021-09-26,292.47,297.75
2021-09-27,294.55,302.7
2021-09-28,298.3,299.52
2021-09-29,311.92,305.43
2021-09-30,308.79,298.6
2021-10-01,306.35,318.6
2021-10-02,305.67,311.28
2021-10-03,304.99,303.96
2021-10-04,304.31,296.65
2021-10-05,319.48,304.26
2021-10-06,319.58,321.63
2021-10-07,335.53,331.77
2021-10-08,350.85,343.48
2021-10-09,349.48,348.98
2021-10-10,348.12,354.48
2021-10-11,346.75,359.97
2021-10-12,338.21,332.75
2021-10-13,333.48,329.82
2021-10-14,326.16,345.19
2021-10-15,325.58,341.65
2021-10-16,324.99,338.12
2021-10-17,324.41,334.58
2021-10-18,323.82,331.04
2021-10-19,316.11,325.87
2021-10-20,301.23,313.33
2021-10-21,301.77,300.65
2021-10-22,295.28,300.74
2021-10-23,292.63,299.15
2021-10-24,289.98,297.56
2021-10-25,287.33,295.96
2021-10-26,292.11,275.27
2021-10-27,292.84,294.64
2021-10-28,288.2,286.2
2021-10-29,285.47,287.47
2021-10-30,287.21,284.58
2021-10-31,288.95,281.68
2021-11-01,290.69,278.79
2021-11-02,299.04,302.16
2021-11-03,308.89,293.86
2021-11-04,308.21,320.06
2021-11-05,307.98,314.84
2021-11-06,307.74,309.62
2021-11-07,307.51,304.4
2021-11-08,307.28,299.18
2021-11-09,302.84,311.82
2021-11-10,306.26,300.55
2021-11-11,296.4,302.45
2021-11-12,296.5,292.74
2021-11-13,298.43,296.65
2021-11-14,300.37,300.55
2021-11-15,302.3,304.45
2021-11-16,317.38,310.16
2021-11-17,310.4,322.02
2021-11-18,308.26,312.06
2021-11-19,305.2,311.59
2021-11-20,302.13,311.11
2021-11-21,299.07,310.64
2021-11-22,296.01,310.16
2021-11-23,298.06,301.38
2021-11-24,312.45,296.3
2021-11-25,316.75,325.87
2021-11-26,308.4,317.09
2021-11-27,307.59,316.44
2021-11-28,306.78,315.79
2021-11-29,305.96,315.14
2021-11-30,300.26,310.65
2021-12-01,302.3,310.31
2021-12-02,304.11,302.35
2021-12-03,307.48,303.13
2021-12-04,308.01,304.11
2021-12-05,308.55,305.09
2021-12-06,309.09,306.06
2021-12-07,313.67,310.45
2021-12-08,314.06,320.06
2021-12-09,309.77,322.02
2021-12-10,310.89,319.28
2021-12-11,309.01,313.2
2021-12-12,307.12,307.12
2021-12-13,305.23,301.04
2021-12-14,304.89,298.65
2021-12-15,312.06,309.33
2021-12-16,308.4,322.99
2021-12-17,290.89,306.4
2021-12-18,287.05,298.92
2021-12-19,283.21,291.44
2021-12-20,279.37,283.96
2021-12-21,287.42,282.98
2021-12-22,288.94,307.28
2021-12-23,289.18,303.48
2021-12-24,284.45,288.94
2021-12-25,284.81,289.55
2021-12-26,285.16,290.17
2021-12-27,285.52,290.79
2021-12-28,286.4,285.52
2021-12-29,287.08,286.64
2021-12-30,286.2,287.77
2021-12-31,284.89,298.99
