Date,Open,Close
2024-10-22,786.31,906.27
2024-10-23,710.78,765.9
2024-10-24,684.98,710.08
2024-10-25,650.77,672.23
2024-10-26,635.42,660.28
2024-10-27,620.07,648.33
2024-10-28,604.71,636.38
2024-10-29,595.35,605.01
2024-10-30,619.7,619.45
2024-10-31,627.92,641.76
2024-11-01,645.29,641.36
2024-11-02,644.83,646.31
2024-11-03,644.37,651.25
2024-11-04,643.9,656.2
2024-11-05,635.98,656.8
2024-11-06,641.86,647.29
2024-11-07,665.71,657.3
2024-11-08,698.97,670.24
2024-11-09,710.61,685.83
2024-11-10,722.24,701.41
2024-11-11,733.88,717.0
2024-11-12,728.3,744.84
2024-11-13,691.9,736.97
2024-11-14,689.51,670.84
2024-11-15,698.0,682.89
2024-11-16,706.49,694.94
2024-11-17,714.98,706.99
2024-11-18,723.47,719.04
2024-11-19,725.76,729.0
2024-11-20,713.79,734.65
2024-11-21,701.81,740.3
2024-11-22,698.82,721.03
2024-11-23,697.65,716.72
2024-11-24,696.47,712.4
2024-11-25,695.29,708.09
2024-11-26,695.99,703.11
2024-11-27,692.15,695.99
2024-11-28,689.01,682.69
2024-11-29,681.84,697.03
2024-11-30,688.04,691.97
2024-12-01,694.23,686.91
2024-12-02,700.42,681.84
2024-12-03,699.77,704.1
2024-12-04,695.84,712.87
2024-12-05,694.24,706.09
2024-12-06,697.53,694.24
2024-12-07,697.3,698.43
2024-12-08,697.07,702.61
2024-12-09,696.83,706.79
2024-12-10,725.17,704.6
2024-12-11,722.48,733.93
2024-12-12,719.84,736.92
2024-12-13,700.72,719.84
2024-12-14,699.7,713.46
2024-12-15,698.69,707.09
2024-12-16,697.68,700.72
2024-12-17,691.7,705.1
2024-12-18,682.04,696.09
2024-12-19,676.47,668.5
2024-12-20,668.55,669.35
2024-12-21,663.47,670.31
2024-12-22,658.39,671.27
2024-12-23,653.31,672.23
2024-12-24,657.54,657.25
2024-12-25,656.35,669.42
2024-12-26,655.15,681.6
2024-12-27,650.82,666.26
2024-12-28,650.01,663.27
2024-12-29,649.2,660.28
2024-12-30,648.38,657.3
2024-12-31,665.86,661.28
