Date,Open,Close
2025-03-31,569.82,573.64
2025-04-01,566.42,568.66
2025-04-02,585.84,581.61
2025-04-03,602.57,569.66
2025-04-04,575.78,597.54
2025-04-05,565.59,589.24
2025-04-06,555.4,580.94
2025-04-07,545.21,572.64
2025-04-08,566.07,552.83
2025-04-09,599.68,572.44
2025-04-10,603.44,581.01
2025-04-11,607.2,589.57
2025-04-12,608.11,593.06
2025-04-13,609.02,596.55
2025-04-14,609.93,600.03
2025-04-15,610.84,603.52
2025-04-16,634.79,622.44
2025-04-17,631.45,646.34
2025-04-18,644.2,640.38
2025-04-19,656.95,634.41
2025-04-20,669.69,628.45
2025-04-21,682.44,622.49
2025-04-22,660.38,682.49
2025-04-23,645.59,663.67
2025-04-24,633.05,645.34
2025-04-25,602.47,648.33
2025-04-26,602.7,633.03
2025-04-27,602.94,617.72
2025-04-28,603.17,602.42
2025-04-29,608.15,625.43
2025-04-30,603.67,617.46
2025-05-01,615.54,607.5
2025-05-02,627.42,597.54
2025-05-03,624.41,606.77
2025-05-04,621.41,616.0
2025-05-05,618.41,625.23
2025-05-06,598.34,613.48
2025-05-07,600.43,595.0
2025-05-08,598.94,606.75
2025-05-09,596.5,589.57
2025-05-10,602.8,592.25
2025-05-11,609.11,594.92
2025-05-12,615.42,597.59
2025-05-13,616.51,626.42
2025-05-14,626.42,626.12
2025-05-15,623.09,636.38
2025-05-16,634.44,635.58
2025-05-17,635.29,631.0
2025-05-18,636.13,626.42
2025-05-19,636.98,621.84
2025-05-20,620.4,637.38
2025-05-21,622.64,616.91
2025-05-22,608.45,622.69
2025-05-23,612.13,615.92
2025-05-24,614.16,616.43
2025-05-25,616.18,616.94
2025-05-26,618.21,617.46
2025-05-27,612.53,618.46
2025-05-28,612.38,615.97
2025-05-29,611.78,608.0
2025-05-30,608.79,626.02
2025-05-31,609.84,619.02
2025-06-01,610.89,612.01
2025-06-02,611.93,605.01
2025-06-03,607.2,610.24
2025-06-04,616.71,598.54
2025-06-05,615.92,622.84
2025-06-06,593.06,614.77
2025-06-07,596.6,610.49
2025-06-08,600.13,606.21
2025-06-09,603.67,601.92
2025-06-10,601.03,592.86
2025-06-11,605.01,598.04
2025-06-12,602.77,603.42
2025-06-13,603.02,585.59
2025-06-14,604.91,592.89
2025-06-15,606.8,600.2
2025-06-16,608.7,607.5
2025-06-17,599.53,607.9
2025-06-18,590.37,604.91
2025-06-19,589.62,597.79
2025-06-20,595.8,589.67
2025-06-21,594.19,593.92
2025-06-22,592.58,598.17
2025-06-23,590.97,602.42
2025-06-24,598.09,596.55
2025-06-25,607.65,597.54
2025-06-26,602.57,597.94
2025-06-27,606.9,603.62
2025-06-28,606.24,603.65
2025-06-29,605.57,603.68
2025-06-30,604.91,603.72
2025-07-01,597.24,611.88
2025-07-02,595.55,611.43
2025-07-03,592.56,605.51
2025-07-04,603.77,589.57
2025-07-05,602.79,595.55
2025-07-06,601.81,601.52
2025-07-07,600.83,607.5
2025-07-08,607.05,611.48
2025-07-09,609.84,599.63
2025-07-10,607.4,615.92
2025-07-11,605.76,615.37
2025-07-12,601.66,612.06
2025-07-13,597.56,608.76
2025-07-14,593.46,605.46
2025-07-15,601.52,593.56
2025-07-16,599.28,598.44
2025-07-17,603.37,611.53
2025-07-18,602.37,607.4
2025-07-19,604.1,607.1
2025-07-20,605.82,606.8
2025-07-21,607.55,606.5
2025-07-22,600.3,600.0
2025-07-23,597.35,603.95
2025-07-24,587.3,596.7
2025-07-25,581.6,583.0
