Date,Open,Close
2023-03-15,153.4,160.0
2023-03-16,155.9,153.85
2023-03-17,155.2,157.8
2023-03-18,154.47,156.93
2023-03-19,153.73,156.07
2023-03-20,153.0,155.2
2023-03-21,154.55,151.5
2023-03-22,153.6,156.25
2023-03-23,153.25,153.6
2023-03-24,152.5,153.05
2023-03-25,151.02,152.5
2023-03-26,149.53,151.95
2023-03-27,148.05,151.4
2023-03-28,143.1,149.0
2023-03-29,144.8,143.8
2023-03-30,144.2,145.53
2023-03-31,143.6,147.25
2023-04-01,147.4,146.85
2023-04-02,151.2,146.45
2023-04-03,155.0,146.05
2023-04-04,158.4,149.93
2023-04-05,161.8,153.8
2023-04-06,172.6,162.0
2023-04-07,172.23,165.17
2023-04-08,171.85,168.35
2023-04-09,171.48,171.52
2023-04-10,171.1,174.7
2023-04-11,172.1,171.1
2023-04-12,176.15,172.1
2023-04-13,176.35,177.35
2023-04-14,176.53,177.1
2023-04-15,176.7,176.85
2023-04-16,176.88,176.6
2023-04-17,177.05,176.35
2023-04-18,178.1,178.0
2023-04-19,178.75,179.5
2023-04-20,179.65,178.75
2023-04-21,181.2,179.45
2023-04-22,180.1,180.03
2023-04-23,179.0,180.62
2023-04-24,177.9,181.2
2023-04-25,177.35,180.85
2023-04-26,177.75,177.55
2023-04-27,177.7,177.8
2023-04-28,179.9,177.75
2023-04-29,181.05,178.81
2023-04-30,182.2,179.88
2023-05-01,183.35,180.94
2023-05-02,184.5,182.0
2023-05-03,185.35,184.7
2023-05-04,187.0,184.0
2023-05-05,184.15,188.25
2023-05-06,183.17,186.97
2023-05-07,182.18,185.68
2023-05-08,181.2,184.4
2023-05-09,182.5,183.0
2023-05-10,180.05,176.5
2023-05-11,179.95,183.1
2023-05-12,179.3,179.95
2023-05-13,179.88,179.62
2023-05-14,180.47,179.28
2023-05-15,181.05,178.95
2023-05-16,179.9,180.95
2023-05-17,178.7,180.0
2023-05-18,177.85,180.0
2023-05-19,177.3,178.1
2023-05-20,178.0,178.37
2023-05-21,178.7,178.63
2023-05-22,179.4,178.9
2023-05-23,180.45,180.0
2023-05-24,179.05,180.45
2023-05-25,177.15,179.05
2023-05-26,169.45,180.0
2023-05-27,167.22,176.8
2023-05-28,164.98,173.6
2023-05-29,162.75,170.4
2023-05-30,162.0,162.85
2023-05-31,162.7,162.0
2023-06-01,165.4,163.2
2023-06-02,172.0,168.05
2023-06-03,178.53,170.62
2023-06-04,185.07,173.18
2023-06-05,191.6,175.75
2023-06-06,196.0,195.0
2023-06-07,198.5,197.45
2023-06-08,188.15,198.5
2023-06-09,189.5,190.75
2023-06-10,188.17,191.58
2023-06-11,186.83,192.42
2023-06-12,185.5,193.25
2023-06-13,189.65,185.5
2023-06-14,185.95,191.55
2023-06-15,193.5,185.1
2023-06-16,190.05,195.95
2023-06-17,190.08,194.07
2023-06-18,190.12,192.18
2023-06-19,190.15,190.3
2023-06-20,187.4,189.9
2023-06-21,185.5,187.55
2023-06-22,182.6,186.0
2023-06-23,182.8,183.85
2023-06-24,182.42,181.98
2023-06-25,182.03,180.12
2023-06-26,181.65,178.25
2023-06-27,186.8,184.6
2023-06-28,187.3,187.8
2023-06-29,187.0,187.58
2023-06-30,186.7,187.35
2023-07-01,187.43,187.6
2023-07-02,188.17,187.85
2023-07-03,188.9,188.1
2023-07-04,185.1,187.5
2023-07-05,184.55,182.15
2023-07-06,183.8,186.4
2023-07-07,179.85,183.8
2023-07-08,180.48,183.43
2023-07-09,181.12,183.07
2023-07-10,181.75,182.7
2023-07-11,179.35,180.0
2023-07-12,181.1,182.0
2023-07-13,180.6,179.05
2023-07-14,180.3,179.3
2023-07-15,181.65,178.33
2023-07-16,183.0,177.37
2023-07-17,184.35,176.4
2023-07-18,185.55,184.9
2023-07-19,183.0,185.7
2023-07-20,182.35,182.0
2023-07-21,184.8,181.0
2023-07-22,184.68,182.93
2023-07-23,184.57,184.87
2023-07-24,184.45,186.8
2023-07-25,183.9,183.25
2023-07-26,193.85,185.0
2023-07-27,197.85,197.45
2023-07-28,194.0,197.8
2023-07-29,193.07,197.58
2023-07-30,192.13,197.37
2023-07-31,191.2,197.15
2023-08-01,189.5,193.65
2023-08-02,188.25,190.45
2023-08-03,196.65,188.15
2023-08-04,196.85,199.4
2023-08-05,197.35,199.53
2023-08-06,197.85,199.67
2023-08-07,198.35,199.8
2023-08-08,199.75,200.3
2023-08-09,203.35,197.2
2023-08-10,201.4,203.35
2023-08-11,194.85,202.0
2023-08-12,193.25,199.55
2023-08-13,191.65,197.1
2023-08-14,190.05,194.65
2023-08-15,189.62,192.35
2023-08-16,189.2,190.05
2023-08-17,192.25,188.5
2023-08-18,187.75,192.7
2023-08-19,187.97,191.98
2023-08-20,188.18,191.27
2023-08-21,188.4,190.55
2023-08-22,187.55,187.7
2023-08-23,187.25,190.35
2023-08-24,187.25,189.8
2023-08-25,186.95,187.25
2023-08-26,187.0,187.67
2023-08-27,187.05,188.08
2023-08-28,187.1,188.5
2023-08-29,184.6,188.0
2023-08-30,187.1,186.95
2023-08-31,187.75,187.65
2023-09-01,186.15,189.25
2023-09-02,186.82,188.17
2023-09-03,187.48,187.08
2023-09-04,188.15,186.0
2023-09-05,191.2,188.2
2023-09-06,198.05,196.0
2023-09-07,196.55,198.1
2023-09-08,194.6,199.5
2023-09-09,192.98,197.67
2023-09-10,191.37,195.83
2023-09-11,189.75,194.0
2023-09-12,184.0,192.6
2023-09-13,186.1,184.2
2023-09-14,189.0,188.5
2023-09-15,187.4,191.25
2023-09-16,185.52,190.83
2023-09-17,183.63,190.42
2023-09-18,181.75,190.0
2023-09-19,180.53,186.3
2023-09-20,179.3,182.6
2023-09-21,178.8,178.15
2023-09-22,184.2,180.1
2023-09-23,185.45,181.47
2023-09-24,186.7,182.83
2023-09-25,187.95,184.2
2023-09-26,189.3,190.35
2023-09-27,191.1,192.0
2023-09-28,188.55,191.85
2023-09-29,190.35,185.15
2023-09-30,188.96,186.57
2023-10-01,187.58,188.0
2023-10-02,186.19,189.43
2023-10-03,184.8,190.85
2023-10-04,182.7,184.8
2023-10-05,182.85,184.85
2023-10-06,183.15,182.0
2023-10-07,182.17,182.23
2023-10-08,181.18,182.47
2023-10-09,180.2,182.7
2023-10-10,182.3,180.4
2023-10-11,183.65,182.5
2023-10-12,188.45,185.8
2023-10-13,189.5,189.0
2023-10-14,188.83,189.6
2023-10-15,188.17,190.2
2023-10-16,187.5,190.8
2023-10-17,188.05,186.0
2023-10-18,186.4,190.7
2023-10-19,217.1,186.4
2023-10-20,212.15,217.5
2023-10-21,207.13,216.58
2023-10-22,202.12,215.67
2023-10-23,197.1,214.75
2023-10-24,194.5,207.43
2023-10-25,191.9,200.1
2023-10-26,191.85,191.85
2023-10-27,195.6,191.85
2023-10-28,195.15,193.9
2023-10-29,194.7,195.95
2023-10-30,194.25,198.0
2023-10-31,193.05,194.2
2023-11-01,191.1,193.0
2023-11-02,192.9,191.0
2023-11-03,203.5,194.9
2023-11-04,202.78,198.12
2023-11-05,202.07,201.33
2023-11-06,201.35,204.55
2023-11-07,218.35,204.15
2023-11-08,225.8,225.0
2023-11-09,221.4,226.5
2023-11-10,212.35,219.0
2023-11-11,212.75,218.48
2023-11-12,213.15,217.97
2023-11-13,213.55,217.45
2023-11-14,216.88,217.4
2023-11-15,220.2,217.35
2023-11-16,217.15,224.8
2023-11-17,214.2,219.3
2023-11-18,214.13,218.88
2023-11-19,214.07,218.47
2023-11-20,214.0,218.05
2023-11-21,212.2,216.0
2023-11-22,211.25,210.2
2023-11-23,211.05,213.4
2023-11-24,208.5,213.15
2023-11-25,207.65,211.52
2023-11-26,206.8,209.9
2023-11-27,205.95,208.27
2023-11-28,205.1,206.65
2023-11-29,205.85,205.25
2023-11-30,223.15,207.7
2023-12-01,220.9,226.8
2023-12-02,220.25,226.02
2023-12-03,219.6,225.23
2023-12-04,218.95,224.45
2023-12-05,221.45,220.5
2023-12-06,226.85,223.65
2023-12-07,222.65,226.85
2023-12-08,223.65,222.6
2023-12-09,224.82,223.6
2023-12-10,225.98,224.6
2023-12-11,227.15,225.6
2023-12-12,226.15,230.0
2023-12-13,223.15,222.75
2023-12-14,222.7,224.7
2023-12-15,222.05,226.05
2023-12-16,221.33,224.72
2023-12-17,220.62,223.38
2023-12-18,219.9,222.05
2023-12-19,217.55,219.85
2023-12-20,196.75,219.55
2023-12-21,214.2,196.3
2023-12-22,211.65,216.0
2023-12-23,212.21,214.91
2023-12-24,212.77,213.82
2023-12-25,213.34,212.74
2023-12-26,213.9,211.65
2023-12-27,213.7,210.7
2023-12-28,211.85,214.95
2023-12-29,212.5,212.0
2023-12-30,212.37,212.17
2023-12-31,212.23,212.33
