Date,Open,Close
2024-06-27,196.42,200.9
2024-06-28,201.1,197.5
2024-06-29,202.98,199.33
2024-06-30,204.85,201.17
2024-07-01,206.73,203.0
2024-07-02,208.3,209.0
2024-07-03,207.06,209.39
2024-07-04,202.49,208.0
2024-07-05,201.68,202.65
2024-07-06,200.33,203.43
2024-07-07,198.97,204.22
2024-07-08,197.62,205.0
2024-07-09,199.49,197.99
2024-07-10,195.27,199.89
2024-07-11,198.45,196.3
2024-07-12,197.15,199.5
2024-07-13,196.28,198.79
2024-07-14,195.42,198.09
2024-07-15,194.55,197.38
2024-07-16,195.55,197.7
2024-07-17,194.72,197.35
2024-07-18,193.89,197.0
2024-07-19,191.81,193.8
2024-07-20,191.59,192.87
2024-07-21,191.38,191.93
2024-07-22,191.16,191.0
2024-07-23,192.92,190.98
2024-07-24,194.23,193.9
2024-07-25,203.59,195.3
2024-07-26,198.07,202.99
2024-07-27,199.09,202.94
2024-07-28,200.11,202.9
2024-07-29,201.13,202.85
2024-07-30,198.68,204.38
2024-07-31,203.79,199.7
2024-08-01,199.41,204.9
2024-08-02,193.62,193.0
2024-08-03,192.43,193.17
2024-08-04,191.25,193.33
2024-08-05,190.06,193.5
2024-08-06,188.75,191.1
2024-08-07,192.21,189.54
2024-08-08,189.32,188.0
2024-08-09,186.41,190.24
2024-08-10,186.32,188.96
2024-08-11,186.22,187.69
2024-08-12,186.13,186.41
2024-08-13,182.47,186.2
2024-08-14,183.05,183.0
2024-08-15,184.33,183.5
2024-08-16,185.62,184.0
2024-08-17,185.27,184.6
2024-08-18,184.92,185.2
2024-08-19,184.57,185.8
2024-08-20,187.89,185.25
2024-08-21,189.88,187.93
2024-08-22,189.74,190.9
2024-08-23,192.31,190.7
2024-08-24,191.65,191.24
2024-08-25,190.98,191.77
2024-08-26,190.32,192.31
2024-08-27,191.12,191.3
2024-08-28,187.83,191.39
2024-08-29,185.58,187.82
2024-08-30,184.31,186.6
2024-08-31,184.89,186.17
2024-09-01,185.48,185.73
2024-09-02,186.06,185.3
2024-09-03,186.13,186.95
2024-09-04,182.51,188.0
2024-09-05,184.32,183.3
2024-09-06,183.02,187.0
2024-09-07,182.64,185.33
2024-09-08,182.25,183.67
2024-09-09,181.87,182.0
2024-09-10,182.22,181.97
2024-09-11,180.83,181.0
2024-09-12,176.68,181.8
2024-09-13,179.71,178.99
2024-09-14,179.49,178.99
2024-09-15,179.28,179.0
2024-09-16,179.06,179.0
2024-09-17,178.07,179.99
2024-09-18,170.76,179.0
2024-09-19,175.0,179.0
2024-09-20,171.98,175.06
2024-09-21,172.5,174.23
2024-09-22,173.02,173.39
2024-09-23,173.54,172.56
2024-09-24,173.5,173.54
2024-09-25,170.98,173.5
2024-09-26,179.11,171.85
2024-09-27,179.71,179.87
2024-09-28,179.33,179.82
2024-09-29,178.96,179.76
2024-09-30,178.58,179.71
2024-10-01,184.47,175.8
2024-10-02,183.27,180.14
2024-10-03,182.07,184.47
2024-10-04,186.03,180.4
2024-10-05,183.49,182.28
2024-10-06,180.96,184.15
2024-10-07,178.42,186.03
2024-10-08,180.92,178.5
2024-10-09,181.12,182.2
2024-10-10,178.15,181.11
2024-10-11,175.89,179.1
2024-10-12,176.17,178.33
2024-10-13,176.45,177.57
2024-10-14,176.73,176.8
2024-10-15,175.01,176.67
2024-10-16,177.67,175.01
2024-10-17,176.59,178.6
2024-10-18,175.04,175.3
2024-10-19,174.04,175.2
2024-10-20,173.03,175.11
2024-10-21,172.03,175.01
2024-10-22,164.14,172.9
2024-10-23,164.05,167.85
2024-10-24,169.07,163.06
2024-10-25,166.3,167.72
2024-10-26,166.32,165.15
2024-10-27,166.35,162.57
2024-10-28,166.37,160.0
2024-10-29,165.04,166.89
2024-10-30,171.49,166.86
2024-10-31,170.22,169.58
2024-11-01,171.95,168.0
2024-11-02,170.04,169.34
2024-11-03,168.12,170.69
2024-11-04,166.21,172.03
2024-11-05,168.43,168.75
2024-11-06,168.1,168.89
2024-11-07,164.93,169.53
2024-11-08,164.18,164.1
2024-11-09,164.02,163.89
2024-11-10,163.86,163.68
2024-11-11,163.7,163.47
2024-11-12,162.63,164.53
2024-11-13,155.39,165.15
2024-11-14,155.91,155.31
2024-11-15,156.34,156.42
2024-11-16,156.76,157.53
2024-11-17,157.19,158.64
2024-11-18,157.61,159.75
2024-11-19,160.46,160.76
2024-11-20,157.33,160.93
2024-11-21,154.19,161.1
2024-11-22,154.39,156.8
2024-11-23,156.04,156.8
2024-11-24,157.68,156.8
2024-11-25,159.33,156.8
2024-11-26,157.24,160.62
2024-11-27,157.22,159.65
2024-11-28,159.91,157.68
2024-11-29,161.13,159.3
2024-11-30,160.64,159.03
2024-12-01,160.14,158.77
2024-12-02,159.65,158.5
2024-12-03,163.24,157.7
2024-12-04,171.47,163.24
2024-12-05,176.01,175.05
2024-12-06,172.57,175.5
2024-12-07,174.89,174.67
2024-12-08,177.2,173.83
2024-12-09,179.52,173.0
2024-12-10,174.93,179.89
2024-12-11,179.66,177.85
2024-12-12,177.74,179.66
2024-12-13,173.27,178.14
2024-12-14,175.7,176.48
2024-12-15,178.14,174.81
2024-12-16,180.57,173.15
2024-12-17,175.85,183.0
2024-12-18,173.42,178.0
2024-12-19,169.05,173.36
2024-12-20,161.94,171.69
2024-12-21,160.69,168.46
2024-12-22,159.45,165.23
2024-12-23,158.2,162.0
2024-12-24,163.37,160.65
2024-12-25,162.76,161.65
2024-12-26,162.15,162.65
2024-12-27,167.49,164.8
2024-12-28,167.46,166.5
2024-12-29,167.44,168.2
2024-12-30,167.41,169.9
2024-12-31,166.29,165.07
