Date,Open,Close
2022-04-20,260.25,260.85
2022-04-21,270.55,260.39
2022-04-22,269.16,269.86
2022-04-23,267.03,268.87
2022-04-24,264.89,267.88
2022-04-25,262.76,266.89
2022-04-26,260.67,259.92
2022-04-27,252.64,259.0
2022-04-28,258.58,257.51
2022-04-29,257.32,255.47
2022-04-30,255.64,255.82
2022-05-01,253.95,256.18
2022-05-02,252.27,256.54
2022-05-03,249.9,256.54
2022-05-04,247.53,256.54
2022-05-05,238.02,250.64
2022-05-06,236.81,234.86
2022-05-07,234.94,235.51
2022-05-08,233.07,236.16
2022-05-09,231.19,236.81
2022-05-10,232.86,233.93
2022-05-11,224.65,232.86
2022-05-12,223.16,224.7
2022-05-13,209.33,209.94
2022-05-14,210.91,210.35
2022-05-15,212.49,210.77
2022-05-16,214.07,211.19
2022-05-17,215.23,214.07
2022-05-18,221.12,218.01
2022-05-19,213.93,210.72
2022-05-20,217.83,218.15
2022-05-21,216.99,218.43
2022-05-22,216.15,218.71
2022-05-23,215.32,218.99
2022-05-24,210.12,216.29
2022-05-25,198.1,210.12
2022-05-26,198.24,194.94
2022-05-27,204.32,202.32
2022-05-28,206.95,207.74
2022-05-29,209.58,213.15
2022-05-30,212.21,218.57
2022-05-31,208.36,211.88
2022-06-01,216.53,210.12
2022-06-02,216.71,216.94
2022-06-03,221.91,220.98
2022-06-04,221.0,221.65
2022-06-05,220.08,222.31
2022-06-06,219.17,222.98
2022-06-07,210.82,218.71
2022-06-08,206.27,214.95
2022-06-09,206.31,206.27
2022-06-10,209.19,205.2
2022-06-11,208.06,205.8
2022-06-12,206.93,206.41
2022-06-13,205.8,207.01
2022-06-14,205.9,200.51
2022-06-15,205.76,207.01
2022-06-16,199.91,205.71
2022-06-17,194.48,199.31
2022-06-18,192.33,200.33
2022-06-19,190.18,201.35
2022-06-20,188.03,202.37
2022-06-21,199.07,191.88
2022-06-22,196.89,198.66
2022-06-23,200.93,194.06
2022-06-24,204.04,200.93
2022-06-25,204.94,203.55
2022-06-26,205.84,206.16
2022-06-27,206.73,208.77
2022-06-28,201.81,205.15
2022-06-29,193.74,200.79
2022-06-30,190.77,193.09
2022-07-01,187.28,192.25
2022-07-02,185.57,190.78
2022-07-03,183.85,189.31
2022-07-04,182.13,187.84
2022-07-05,177.96,183.9
2022-07-06,169.83,177.68
2022-07-07,180.83,170.11
2022-07-08,181.71,188.44
2022-07-09,181.61,186.2
2022-07-10,181.5,183.96
2022-07-11,181.39,181.71
2022-07-12,181.67,181.95
2022-07-13,181.02,181.67
2022-07-14,178.7,182.88
2022-07-15,178.88,179.16
2022-07-16,180.37,179.78
2022-07-17,181.85,180.4
2022-07-18,183.34,181.02
2022-07-19,184.64,182.92
2022-07-20,196.1,184.73
2022-07-21,194.48,197.68
2022-07-22,219.68,194.94
2022-07-23,218.52,203.16
2022-07-24,217.36,211.37
2022-07-25,216.2,219.59
2022-07-26,210.58,218.06
2022-07-27,207.85,210.12
2022-07-28,212.02,206.69
2022-07-29,205.76,210.35
2022-07-30,207.32,209.42
2022-07-31,208.88,208.5
2022-08-01,210.45,207.57
2022-08-02,213.46,204.23
2022-08-03,210.4,212.21
2022-08-04,210.12,210.63
2022-08-05,211.19,206.22
2022-08-06,211.19,208.02
2022-08-07,211.19,209.81
2022-08-08,211.19,211.61
2022-08-09,205.9,209.31
2022-08-10,200.61,207.01
2022-08-11,196.29,203.3
2022-08-12,198.38,196.38
2022-08-13,200.83,196.61
2022-08-14,203.27,196.85
2022-08-15,205.72,197.08
2022-08-16,208.17,197.31
2022-08-17,207.43,212.26
2022-08-18,212.21,207.48
2022-08-19,212.3,210.72
2022-08-20,210.55,211.17
2022-08-21,208.81,211.62
2022-08-22,207.06,212.07
2022-08-23,217.27,204.23
2022-08-24,217.64,217.22
2022-08-25,211.51,218.15
2022-08-26,212.07,214.67
2022-08-27,209.84,213.37
2022-08-28,207.61,212.07
2022-08-29,205.39,210.77
2022-08-30,213.14,209.8
2022-08-31,213.65,211.65
2022-09-01,214.16,213.51
2022-09-02,216.06,213.51
2022-09-03,218.83,215.37
2022-09-04,221.6,217.22
2022-09-05,224.37,219.08
2022-09-06,217.55,226.46
2022-09-07,229.38,218.1
2022-09-08,228.3,234.55
2022-09-09,253.96,234.65
2022-09-10,252.19,241.63
2022-09-11,250.42,248.62
2022-09-12,248.65,255.6
2022-09-13,245.92,251.75
2022-09-14,251.89,239.63
2022-09-15,249.59,253.91
2022-09-16,236.2,249.02
2022-09-17,235.8,246.42
2022-09-18,235.41,243.82
2022-09-19,235.02,241.22
2022-09-20,248.18,238.4
2022-09-21,251.23,249.49
2022-09-22,248.69,251.18
2022-09-23,235.82,248.74
2022-09-24,231.22,242.26
2022-09-25,226.61,235.77
2022-09-26,222.01,229.29
2022-09-27,226.09,221.77
2022-09-28,223.79,225.53
2022-09-29,222.52,230.23
2022-09-30,227.5,222.66
2022-10-01,225.98,223.62
2022-10-02,224.47,224.57
2022-10-03,222.95,225.53
2022-10-04,226.05,227.36
2022-10-05,227.29,227.67
2022-10-06,228.54,227.97
2022-10-07,226.38,232.01
2022-10-08,225.61,229.16
2022-10-09,224.84,226.31
2022-10-10,224.07,223.46
2022-10-11,222.05,220.93
2022-10-12,217.92,222.29
2022-10-13,215.15,212.56
2022-10-14,211.25,217.54
2022-10-15,211.15,215.51
2022-10-16,211.06,213.47
2022-10-17,210.96,211.43
2022-10-18,214.72,214.72
2022-10-19,212.84,212.66
2022-10-20,215.24,211.62
2022-10-21,212.56,215.99
2022-10-22,213.52,214.85
2022-10-23,214.47,213.71
2022-10-24,215.43,212.56
2022-10-25,210.4,215.43
2022-10-26,207.58,213.74
2022-10-27,204.76,212.05
2022-10-28,201.76,204.76
2022-10-29,202.41,204.43
2022-10-30,203.07,204.1
2022-10-31,203.73,203.78
2022-11-01,204.95,205.56
2022-11-02,205.19,209.04
2022-11-03,204.1,205.19
2022-11-04,206.45,204.15
2022-11-05,207.22,206.27
2022-11-06,207.99,208.38
2022-11-07,208.76,210.49
2022-11-08,204.97,208.12
2022-11-09,201.19,205.75
2022-11-10,197.95,198.28
2022-11-11,200.06,198.28
2022-11-12,200.0,198.91
2022-11-13,199.94,199.53
2022-11-14,199.88,200.16
2022-11-15,199.69,201.0
2022-11-16,201.52,199.27
2022-11-17,201.61,201.1
2022-11-18,209.84,202.6
2022-11-19,209.09,203.67
2022-11-20,208.33,204.73
2022-11-21,207.58,205.8
2022-11-22,207.11,204.86
2022-11-23,208.9,207.11
2022-11-24,212.19,208.66
2022-11-25,212.37,212.14
2022-11-26,213.24,212.14
2022-11-27,214.1,212.14
2022-11-28,214.96,212.14
2022-11-29,221.63,208.8
2022-11-30,221.35,221.77
2022-12-01,224.5,223.56
2022-12-02,226.66,223.7
2022-12-03,225.81,225.06
2022-12-04,224.97,226.42
2022-12-05,224.12,227.79
2022-12-06,239.11,224.45
2022-12-07,236.2,243.38
2022-12-08,237.56,238.08
2022-12-09,241.55,242.54
2022-12-10,239.95,242.82
2022-12-11,238.36,243.1
2022-12-12,236.76,243.38
2022-12-13,236.9,236.48
2022-12-14,230.7,235.87
2022-12-15,226.0,233.24
2022-12-16,219.5,229.8
2022-12-17,218.6,227.2
2022-12-18,217.7,224.6
2022-12-19,216.8,222.0
2022-12-20,214.4,216.0
2022-12-21,207.7,216.4
2022-12-22,206.95,206.0
2022-12-23,199.05,204.85
2022-12-24,201.25,203.57
2022-12-25,203.45,202.28
2022-12-26,205.65,201.0
2022-12-27,206.6,205.0
2022-12-28,207.95,209.0
2022-12-29,207.75,207.5
2022-12-30,207.5,207.65
2022-12-31,206.87,208.77
