Date,Open,Close
2020-03-18,87.46,92.57
2020-03-19,86.57,84.52
2020-03-20,91.55,92.88
2020-03-21,88.54,92.44
2020-03-22,85.53,91.99
2020-03-23,82.52,91.55
2020-03-24,82.74,82.83
2020-03-25,83.81,74.29
2020-03-26,88.12,89.86
2020-03-27,85.68,92.53
2020-03-28,84.34,92.79
2020-03-29,83.01,93.06
2020-03-30,81.67,93.33
2020-03-31,83.94,83.63
2020-04-01,81.36,86.52
2020-04-02,83.43,88.12
2020-04-03,85.5,89.72
2020-04-04,86.03,89.18
2020-04-05,86.57,88.63
2020-04-06,87.1,88.09
2020-04-07,87.63,87.54
2020-04-08,86.61,91.1
2020-04-09,90.75,96.22
2020-04-10,91.07,94.8
2020-04-11,91.39,93.37
2020-04-12,91.71,91.95
2020-04-13,92.04,90.52
2020-04-14,91.81,93.75
2020-04-15,91.59,96.97
2020-04-16,94.97,93.33
2020-04-17,96.75,94.31
2020-04-18,97.52,97.57
2020-04-19,98.29,100.83
2020-04-20,99.07,104.09
2020-04-21,91.95,99.64
2020-04-22,91.95,91.73
2020-04-23,93.99,92.57
2020-04-24,89.86,92.79
2020-04-25,91.01,92.99
2020-04-26,92.17,93.18
2020-04-27,93.33,93.37
2020-04-28,92.44,93.46
2020-04-29,92.66,91.77
2020-04-30,97.86,96.84
2020-05-01,96.45,97.68
2020-05-02,95.04,98.51
2020-05-03,93.63,99.34
2020-05-04,92.22,100.18
2020-05-05,96.17,96.04
2020-05-06,94.53,96.44
2020-05-07,95.2,95.91
2020-05-08,94.88,93.77
2020-05-09,95.12,94.48
2020-05-10,95.36,95.2
2020-05-11,95.6,95.91
2020-05-12,93.37,96.09
2020-05-13,97.06,95.2
2020-05-14,97.95,91.73
2020-05-15,98.4,97.86
2020-05-16,97.06,98.22
2020-05-17,95.73,98.58
2020-05-18,94.39,98.93
2020-05-19,97.46,98.22
2020-05-20,92.79,96.44
2020-05-21,99.56,96.8
2020-05-22,98.35,96.53
2020-05-23,101.71,97.09
2020-05-24,105.07,97.64
2020-05-25,108.43,98.2
2020-05-26,111.79,98.75
2020-05-27,120.95,113.03
2020-05-28,129.98,124.11
2020-05-29,117.84,129.67
2020-05-30,118.43,127.05
2020-05-31,119.02,124.42
2020-06-01,119.62,121.8
2020-06-02,117.04,117.44
2020-06-03,114.46,117.04
2020-06-04,113.26,114.59
2020-06-05,116.33,113.7
2020-06-06,116.03,115.18
2020-06-07,115.73,116.67
2020-06-08,115.44,118.15
2020-06-09,111.57,116.55
2020-06-10,114.37,114.72
2020-06-11,112.46,114.37
2020-06-12,112.32,103.34
2020-06-13,111.74,106.48
2020-06-14,111.17,109.62
2020-06-15,110.59,112.77
2020-06-16,111.21,113.66
2020-06-17,116.41,108.94
2020-06-18,117.13,116.19
2020-06-19,114.41,115.61
2020-06-20,114.96,116.47
2020-06-21,115.51,117.33
2020-06-22,116.06,118.19
2020-06-23,120.91,121.04
2020-06-24,118.33,118.19
2020-06-25,120.91,118.33
2020-06-26,118.86,120.95
2020-06-27,118.7,120.67
2020-06-28,118.53,120.39
2020-06-29,118.37,120.11
2020-06-30,122.15,120.2
2020-07-01,124.6,122.64
2020-07-02,121.44,123.89
2020-07-03,120.51,126.65
2020-07-04,121.68,125.86
2020-07-05,122.85,125.07
2020-07-06,124.02,124.29
2020-07-07,121.22,124.07
2020-07-08,120.77,121.89
2020-07-09,121.26,118.15
2020-07-10,121.75,121.4
2020-07-11,123.99,123.34
2020-07-12,126.23,125.28
2020-07-13,128.47,127.22
2020-07-14,123.44,127.67
2020-07-15,123.4,128.11
2020-07-16,125.04,125.18
2020-07-17,124.42,123.0
2020-07-18,124.84,124.7
2020-07-19,125.25,126.41
2020-07-20,125.67,128.11
2020-07-21,124.6,127.22
2020-07-22,123.67,124.6
2020-07-23,128.2,130.29
2020-07-24,128.43,128.25
2020-07-25,127.59,126.73
2020-07-26,126.76,125.22
2020-07-27,125.93,123.71
2020-07-28,126.25,126.6
2020-07-29,125.89,126.02
2020-07-30,126.25,126.33
2020-07-31,126.69,125.85
2020-08-01,126.11,126.5
2020-08-02,125.53,127.15
2020-08-03,124.96,127.8
2020-08-04,124.69,127.22
2020-08-05,125.93,127.22
2020-08-06,125.85,128.11
2020-08-07,135.99,128.11
2020-08-08,140.87,131.17
2020-08-09,145.74,134.22
2020-08-10,150.62,137.28
2020-08-11,150.04,155.69
2020-08-12,145.91,151.07
2020-08-13,142.92,146.78
2020-08-14,138.89,146.82
2020-08-15,141.52,144.68
2020-08-16,144.15,142.54
2020-08-17,146.78,140.4
2020-08-18,146.78,146.92
2020-08-19,148.25,147.15
2020-08-20,144.71,146.87
2020-08-21,145.95,150.45
2020-08-22,145.65,149.85
2020-08-23,145.34,149.26
2020-08-24,145.04,148.66
2020-08-25,143.7,147.15
2020-08-26,140.4,143.7
2020-08-27,140.36,143.98
2020-08-28,138.57,138.66
2020-08-29,136.5,139.85
2020-08-30,134.44,141.04
2020-08-31,132.37,142.24
2020-09-01,137.05,127.74
2020-09-02,138.02,142.24
2020-09-03,148.61,145.45
2020-09-04,152.47,141.46
2020-09-05,152.96,145.13
2020-09-06,153.45,148.8
2020-09-07,153.94,152.47
2020-09-08,152.79,153.94
2020-09-09,164.54,149.07
2020-09-10,163.07,166.1
2020-09-11,163.25,164.99
2020-09-12,164.55,165.06
2020-09-13,165.85,165.12
2020-09-14,167.15,165.18
2020-09-15,176.92,168.85
2020-09-16,186.74,178.03
2020-09-17,181.24,186.65
2020-09-18,183.39,181.24
2020-09-19,179.6,183.5
2020-09-20,175.81,185.76
2020-09-21,172.01,188.03
2020-09-22,158.53,173.25
2020-09-23,172.24,159.67
2020-09-24,164.26,168.85
2020-09-25,169.63,169.22
2020-09-26,170.9,172.06
2020-09-27,172.17,174.91
2020-09-28,173.44,177.75
2020-09-29,173.85,173.67
2020-09-30,173.21,178.03
2020-10-01,171.1,176.14
2020-10-02,170.01,175.62
2020-10-03,168.92,175.09
2020-10-04,167.83,174.56
2020-10-05,166.74,174.03
2020-10-06,171.1,166.74
2020-10-07,178.67,171.42
2020-10-08,172.52,178.94
2020-10-09,173.99,172.7
2020-10-10,173.04,173.94
2020-10-11,172.09,175.18
2020-10-12,171.14,176.42
2020-10-13,181.97,175.27
2020-10-14,191.97,184.27
2020-10-15,179.68,190.41
2020-10-16,185.78,181.47
2020-10-17,186.62,184.3
2020-10-18,187.46,187.13
2020-10-19,188.3,189.95
2020-10-20,191.79,190.87
2020-10-21,189.08,193.35
2020-10-22,206.38,189.5
2020-10-23,200.69,211.29
2020-10-24,201.43,207.24
2020-10-25,202.16,203.18
2020-10-26,202.89,199.13
2020-10-27,200.83,201.01
2020-10-28,196.61,200.83
2020-10-29,190.18,195.37
2020-10-30,189.22,189.95
2020-10-31,188.32,190.44
2020-11-01,187.42,190.93
2020-11-02,186.51,191.42
2020-11-03,175.5,189.5
2020-11-04,180.69,178.94
2020-11-05,185.41,183.49
2020-11-06,192.25,188.07
2020-11-07,189.85,190.23
2020-11-08,187.45,192.39
2020-11-09,185.05,194.54
2020-11-10,184.72,188.21
2020-11-11,188.95,188.12
2020-11-12,187.06,187.89
2020-11-13,194.27,188.81
2020-11-14,194.73,196.29
2020-11-15,194.36,195.71
2020-11-16,193.99,195.12
2020-11-17,193.63,194.54
2020-11-18,189.04,193.72
2020-11-19,188.85,190.87
2020-11-20,186.79,188.85
2020-11-21,187.92,188.23
2020-11-22,189.05,187.6
2020-11-23,190.18,186.97
2020-11-24,195.92,193.35
2020-11-25,200.28,198.31
2020-11-26,195.97,199.13
2020-11-27,196.42,197.62
2020-11-28,197.63,197.31
2020-11-29,198.83,197.0
2020-11-30,200.04,196.69
2020-12-01,201.24,196.38
2020-12-02,199.54,201.24
2020-12-03,198.35,197.39
2020-12-04,197.53,197.39
2020-12-05,198.0,199.35
2020-12-06,198.47,201.3
2020-12-07,198.95,203.26
2020-12-08,197.02,201.75
2020-12-09,195.23,195.55
2020-12-10,191.56,193.72
2020-12-11,191.84,189.54
2020-12-12,191.85,190.29
2020-12-13,191.87,191.04
2020-12-14,191.88,191.79
2020-12-15,189.82,190.23
2020-12-16,190.46,188.44
2020-12-17,189.22,192.52
2020-12-18,186.15,190.64
2020-12-19,181.67,188.27
2020-12-20,177.18,185.9
2020-12-21,172.7,183.53
2020-12-22,177.11,171.1
2020-12-23,188.49,178.94
2020-12-24,187.98,188.21
2020-12-25,187.91,188.15
2020-12-26,187.84,188.1
2020-12-27,187.78,188.04
2020-12-28,187.71,187.98
2020-12-29,191.24,187.71
2020-12-30,196.47,192.25
2020-12-31,195.41,197.94
