Date,Open,Close
2024-03-24,66.96,66.09
2024-03-25,66.62,65.53
2024-03-26,66.27,64.97
2024-03-27,67.61,65.62
2024-03-28,66.02,68.41
2024-03-29,66.89,67.81
2024-03-30,67.76,67.21
2024-03-31,68.63,66.62
2024-04-01,69.5,66.02
2024-04-02,70.89,69.6
2024-04-03,71.88,70.59
2024-04-04,73.43,72.13
2024-04-05,74.42,73.33
2024-04-06,73.72,74.01
2024-04-07,73.03,74.69
2024-04-08,72.33,75.36
2024-04-09,71.74,72.78
2024-04-10,72.08,71.74
2024-04-11,71.44,71.61
2024-04-12,70.79,71.49
2024-04-13,70.11,70.79
2024-04-14,69.43,70.1
2024-04-15,68.75,69.4
2024-04-16,69.35,68.41
2024-04-17,68.8,69.13
2024-04-18,68.26,69.85
2024-04-19,68.5,66.57
2024-04-20,68.7,67.25
2024-04-21,68.9,67.92
2024-04-22,69.1,68.6
2024-04-23,69.8,70.1
2024-04-24,71.88,70.29
2024-04-25,70.74,71.49
2024-04-26,70.05,71.09
2024-04-27,69.98,70.76
2024-04-28,69.91,70.43
2024-04-29,69.85,70.1
2024-04-30,69.45,70.05
2024-05-01,69.25,70.07
2024-05-02,69.05,70.1
2024-05-03,68.36,69.55
2024-05-04,68.06,69.32
2024-05-05,67.76,69.08
2024-05-06,67.46,68.85
2024-05-07,66.52,68.01
2024-05-08,66.62,66.37
2024-05-09,65.02,66.62
2024-05-10,65.12,65.12
2024-05-11,64.86,65.16
2024-05-12,64.59,65.19
2024-05-13,64.33,65.22
2024-05-14,66.12,65.02
2024-05-15,71.39,66.17
2024-05-16,69.85,71.04
2024-05-17,68.85,69.6
2024-05-18,69.08,69.72
2024-05-19,69.3,69.85
2024-05-20,69.52,69.97
2024-05-21,69.75,70.1
2024-05-22,69.4,70.0
2024-05-23,68.41,69.15
2024-05-24,68.11,68.41
2024-05-25,68.16,68.31
2024-05-26,68.21,68.21
2024-05-27,68.26,68.11
2024-05-28,67.86,68.26
2024-05-29,69.9,67.51
2024-05-30,69.55,69.9
2024-05-31,69.45,69.8
2024-06-01,69.9,70.24
2024-06-02,70.34,70.69
2024-06-03,70.79,71.14
2024-06-04,64.53,70.89
2024-06-05,67.01,65.52
2024-06-06,67.11,67.11
2024-06-07,67.96,67.56
2024-06-08,70.21,67.84
2024-06-09,72.47,68.12
2024-06-10,74.73,68.41
2024-06-11,74.04,75.36
2024-06-12,75.31,75.07
2024-06-13,74.21,75.56
2024-06-14,73.11,74.52
2024-06-15,73.8,74.28
2024-06-16,74.49,74.04
2024-06-17,75.18,73.8
2024-06-18,75.87,73.56
2024-06-19,79.11,77.06
2024-06-20,91.84,78.98
2024-06-21,84.83,91.16
2024-06-22,84.17,88.78
2024-06-23,83.51,86.39
2024-06-24,82.85,84.0
2024-06-25,82.27,83.01
2024-06-26,84.15,82.27
2024-06-27,82.29,84.26
2024-06-28,83.08,82.52
2024-06-29,83.53,82.83
2024-06-30,83.98,83.13
2024-07-01,84.43,83.44
2024-07-02,83.1,84.81
2024-07-03,83.35,83.51
2024-07-04,84.54,83.47
2024-07-05,83.66,84.41
2024-07-06,85.99,84.29
2024-07-07,88.32,84.17
2024-07-08,90.65,84.05
2024-07-09,89.52,93.46
2024-07-10,87.09,89.43
2024-07-11,87.48,87.4
2024-07-12,86.0,87.59
2024-07-13,86.69,87.36
2024-07-14,87.38,87.13
2024-07-15,88.06,86.9
2024-07-16,90.33,88.27
2024-07-17,90.0,89.66
2024-07-18,89.66,91.04
2024-07-19,85.98,89.65
2024-07-20,86.26,88.2
2024-07-21,86.53,86.76
2024-07-22,86.8,85.31
2024-07-23,83.13,87.79
2024-07-24,84.75,83.17
2024-07-25,83.53,83.77
2024-07-26,83.71,84.01
2024-07-27,84.27,84.41
2024-07-28,84.83,84.8
2024-07-29,85.4,85.19
2024-07-30,93.95,85.85
2024-07-31,91.31,95.15
2024-08-01,89.61,92.47
2024-08-02,87.57,87.69
2024-08-03,85.81,86.73
2024-08-04,84.05,85.76
2024-08-05,82.28,84.8
2024-08-06,81.32,82.52
2024-08-07,81.53,84.2
2024-08-08,82.5,81.93
2024-08-09,86.57,83.02
2024-08-10,87.18,84.01
2024-08-11,87.8,85.01
2024-08-12,88.41,86.0
2024-08-13,85.27,88.97
2024-08-14,83.56,84.96
2024-08-15,84.21,85.38
2024-08-16,84.86,85.8
2024-08-17,85.03,85.51
2024-08-18,85.2,85.21
2024-08-19,85.38,84.91
2024-08-20,85.67,85.01
2024-08-21,87.66,86.32
2024-08-22,88.76,87.89
2024-08-23,87.82,89.08
2024-08-24,87.25,88.83
2024-08-25,86.67,88.59
2024-08-26,86.09,88.34
2024-08-27,87.06,86.19
2024-08-28,85.93,87.3
2024-08-29,84.82,85.71
2024-08-30,82.81,85.51
2024-08-31,82.98,84.74
2024-09-01,83.14,83.98
2024-09-02,83.31,83.21
2024-09-03,83.27,83.31
2024-09-04,82.92,82.08
2024-09-05,85.29,83.36
2024-09-06,86.17,85.5
2024-09-07,85.73,85.67
2024-09-08,85.28,85.84
2024-09-09,84.84,86.01
2024-09-10,87.64,85.5
2024-09-11,84.64,87.48
2024-09-12,84.91,85.31
2024-09-13,84.84,84.41
2024-09-14,85.43,84.69
2024-09-15,86.01,84.98
2024-09-16,86.6,85.26
2024-09-17,86.93,87.1
2024-09-18,86.47,87.0
2024-09-19,82.52,87.0
2024-09-20,82.51,83.56
2024-09-21,83.34,83.54
2024-09-22,84.17,83.52
2024-09-23,85.0,83.5
2024-09-24,85.87,85.0
2024-09-25,84.63,85.78
2024-09-26,83.65,84.83
2024-09-27,82.89,84.0
2024-09-28,82.88,83.66
2024-09-29,82.86,83.31
2024-09-30,82.85,82.97
2024-10-01,89.63,83.15
2024-10-02,87.81,85.6
2024-10-03,85.98,88.05
2024-10-04,84.3,86.0
2024-10-05,83.59,85.5
2024-10-06,82.87,85.0
2024-10-07,82.16,84.5
2024-10-08,84.92,82.15
2024-10-09,87.16,85.25
2024-10-10,89.11,87.5
2024-10-11,91.83,89.15
2024-10-12,91.65,90.23
2024-10-13,91.46,91.31
2024-10-14,91.28,92.39
2024-10-15,92.34,91.68
2024-10-16,91.7,92.0
2024-10-17,90.04,91.7
2024-10-18,95.04,89.75
2024-10-19,93.88,91.66
2024-10-20,92.73,93.58
2024-10-21,91.57,95.49
2024-10-22,86.82,91.3
2024-10-23,90.0,86.25
2024-10-24,90.54,90.0
2024-10-25,85.96,90.25
2024-10-26,86.84,88.87
2024-10-27,87.72,87.48
2024-10-28,88.6,86.1
2024-10-29,95.48,97.0
2024-10-30,101.94,96.0
2024-10-31,104.47,100.8
2024-11-01,103.02,104.88
2024-11-02,103.26,104.17
2024-11-03,103.49,103.46
2024-11-04,103.73,102.75
2024-11-05,109.05,103.0
2024-11-06,109.58,110.35
2024-11-07,113.14,109.8
2024-11-08,109.59,113.6
2024-11-09,108.66,112.23
2024-11-10,107.74,110.85
2024-11-11,106.81,109.48
2024-11-12,105.53,107.1
2024-11-13,106.72,104.5
2024-11-14,104.27,107.75
2024-11-15,105.04,107.0
2024-11-16,105.82,106.25
2024-11-17,106.6,105.5
2024-11-18,107.37,104.75
2024-11-19,105.18,107.0
2024-11-20,106.1,106.07
2024-11-21,107.02,105.14
2024-11-22,104.85,107.6
2024-11-23,105.37,107.4
2024-11-24,105.88,107.2
2024-11-25,106.4,107.0
2024-11-26,104.61,106.85
2024-11-27,105.12,105.2
2024-11-28,103.44,105.6
2024-11-29,111.08,104.11
2024-11-30,109.99,106.71
2024-12-01,108.9,109.3
2024-12-02,107.81,111.9
2024-12-03,107.27,108.5
2024-12-04,107.45,108.12
2024-12-05,113.66,108.0
2024-12-06,111.35,114.45
2024-12-07,110.55,113.63
2024-12-08,109.75,112.82
2024-12-09,108.95,112.0
2024-12-10,109.83,109.82
2024-12-11,109.01,110.4
2024-12-12,107.73,109.0
2024-12-13,107.38,107.29
2024-12-14,108.88,107.36
2024-12-15,110.37,107.43
2024-12-16,111.87,107.5
2024-12-17,113.13,112.89
2024-12-18,111.72,113.86
2024-12-19,112.3,109.65
2024-12-20,108.07,112.3
2024-12-21,108.3,111.2
2024-12-22,108.52,110.1
2024-12-23,108.75,109.0
2024-12-24,110.69,108.7
2024-12-25,110.84,109.59
2024-12-26,110.99,110.48
2024-12-27,112.05,111.21
2024-12-28,111.1,111.69
2024-12-29,110.14,112.18
2024-12-30,109.19,112.66
2024-12-31,110.23,108.0
