Date,Open,Close
2025-04-30,144.04,145.59
2025-05-01,144.37,144.79
2025-05-02,144.7,143.99
2025-05-03,145.39,144.57
2025-05-04,146.09,145.14
2025-05-05,146.78,145.72
2025-05-06,138.69,147.3
2025-05-07,142.94,137.99
2025-05-08,138.07,143.38
2025-05-09,141.92,133.0
2025-05-10,143.74,137.3
2025-05-11,145.57,141.59
2025-05-12,147.39,145.89
2025-05-13,147.54,147.6
2025-05-14,153.11,148.31
2025-05-15,157.19,154.3
2025-05-16,144.93,158.1
2025-05-17,147.12,154.1
2025-05-18,149.32,150.1
2025-05-19,151.51,146.1
2025-05-20,152.75,152.47
2025-05-21,155.57,152.99
2025-05-22,156.89,155.9
2025-05-23,157.21,156.89
2025-05-24,157.93,157.43
2025-05-25,158.64,157.96
2025-05-26,159.36,158.5
2025-05-27,159.95,159.36
2025-05-28,168.25,160.69
2025-05-29,164.91,169.0
2025-05-30,172.28,164.91
2025-05-31,173.58,167.62
2025-06-01,174.89,170.33
2025-06-02,176.19,173.04
2025-06-03,176.5,176.99
2025-06-04,172.71,177.3
2025-06-05,176.43,173.65
2025-06-06,171.8,176.46
2025-06-07,172.23,174.91
2025-06-08,172.67,173.35
2025-06-09,173.1,171.8
2025-06-10,177.07,173.15
2025-06-11,175.12,177.87
2025-06-12,173.67,175.0
2025-06-13,171.88,170.67
2025-06-14,171.82,171.11
2025-06-15,171.77,171.56
2025-06-16,171.71,172.0
2025-06-17,169.43,172.01
2025-06-18,165.83,169.0
2025-06-19,164.03,166.0
2025-06-20,165.52,163.98
2025-06-21,164.97,163.98
2025-06-22,164.43,163.97
2025-06-23,163.88,163.97
2025-06-24,164.27,165.5
2025-06-25,165.73,165.5
2025-06-26,160.54,166.64
2025-06-27,157.88,161.0
2025-06-28,158.58,160.0
2025-06-29,159.28,159.0
2025-06-30,159.98,158.0
2025-07-01,159.1,160.8
2025-07-02,158.97,159.76
2025-07-03,162.78,159.75
2025-07-04,160.41,163.2
2025-07-05,159.92,162.47
2025-07-06,159.42,161.73
2025-07-07,158.93,161.0
2025-07-08,161.19,158.7
2025-07-09,160.87,161.0
2025-07-10,161.78,160.87
2025-07-11,164.71,161.25
2025-07-12,166.62,162.5
2025-07-13,168.53,163.75
2025-07-14,170.44,165.0
2025-07-15,173.85,171.27
2025-07-16,173.67,174.05
2025-07-17,170.9,174.4
2025-07-18,171.29,171.0
2025-07-19,175.65,171.1
2025-07-20,180.0,171.2
2025-07-21,184.36,171.3
2025-07-22,189.6,190.0
2025-07-23,200.15,190.5
2025-07-24,193.25,200.8
2025-07-25,189.27,193.26
