Date,Open,Close
2022-08-20,48.05,47.8
2022-08-21,48.75,47.37
2022-08-22,49.46,46.94
2022-08-23,50.84,49.71
2022-08-24,52.82,50.99
2022-08-25,52.87,53.46
2022-08-26,52.13,53.36
2022-08-27,52.82,52.49
2022-08-28,53.51,51.62
2022-08-29,54.2,50.75
2022-08-30,53.56,55.19
2022-08-31,56.42,54.35
2022-09-01,59.29,53.51
2022-09-02,59.48,60.72
2022-09-03,59.68,60.52
2022-09-04,59.88,60.32
2022-09-05,60.08,60.12
2022-09-06,61.9,60.22
2022-09-07,62.2,61.7
2022-09-08,62.2,62.99
2022-09-09,61.41,62.69
2022-09-10,61.51,62.43
2022-09-11,61.61,62.16
2022-09-12,61.7,61.9
2022-09-13,62.99,62.1
2022-09-14,65.51,62.3
2022-09-15,67.53,66.05
2022-09-16,65.41,67.53
2022-09-17,64.86,67.0
2022-09-18,64.32,66.48
2022-09-19,63.78,65.95
2022-09-20,62.05,64.47
2022-09-21,62.64,62.2
2022-09-22,67.18,62.84
2022-09-23,63.97,68.47
2022-09-24,63.15,66.71
2022-09-25,62.33,64.95
2022-09-26,61.51,63.19
2022-09-27,62.4,62.15
2022-09-28,61.46,61.41
2022-09-29,61.21,62.3
2022-09-30,61.16,61.61
2022-10-01,61.01,61.49
2022-10-02,60.87,61.38
2022-10-03,60.72,61.26
2022-10-04,65.85,61.31
2022-10-05,65.85,63.88
2022-10-06,65.85,66.44
2022-10-07,66.79,65.8
2022-10-08,66.25,65.78
2022-10-09,65.7,65.77
2022-10-10,65.16,65.75
2022-10-11,62.94,65.31
2022-10-12,63.43,63.38
2022-10-13,63.19,63.19
2022-10-14,62.25,64.37
2022-10-15,62.18,63.65
2022-10-16,62.12,62.92
2022-10-17,62.05,62.2
2022-10-18,61.9,62.69
2022-10-19,61.21,62.05
2022-10-20,61.65,61.06
2022-10-21,60.96,61.95
2022-10-22,61.24,61.87
2022-10-23,61.52,61.79
2022-10-24,61.8,61.7
2022-10-25,61.26,61.85
2022-10-26,61.46,61.75
2022-10-27,61.65,61.65
2022-10-28,60.82,61.65
2022-10-29,60.06,61.51
2022-10-30,59.3,61.36
2022-10-31,58.54,61.21
2022-11-01,61.56,59.04
2022-11-02,61.75,61.31
2022-11-03,60.77,61.16
2022-11-04,61.41,61.01
2022-11-05,60.5,60.09
2022-11-06,59.6,59.17
2022-11-07,58.69,58.25
2022-11-08,57.98,58.74
2022-11-09,57.26,59.24
2022-11-10,56.32,57.06
2022-11-11,55.39,57.01
2022-11-12,55.39,56.57
2022-11-13,55.39,56.13
2022-11-14,55.39,55.68
2022-11-15,57.31,55.48
2022-11-16,56.37,57.56
2022-11-17,55.39,56.08
2022-11-18,55.44,55.73
2022-11-19,55.3,55.62
2022-11-20,55.17,55.5
2022-11-21,55.04,55.39
2022-11-22,54.4,54.55
2022-11-23,55.83,54.65
2022-11-24,55.53,56.03
2022-11-25,54.69,55.78
2022-11-26,54.66,55.44
2022-11-27,54.63,55.09
2022-11-28,54.6,54.74
2022-11-29,54.15,54.74
2022-11-30,56.03,54.35
2022-12-01,55.73,56.27
2022-12-02,57.9,55.48
2022-12-03,58.23,56.39
2022-12-04,58.56,57.29
2022-12-05,58.89,58.2
2022-12-06,58.59,58.59
2022-12-07,57.61,58.3
2022-12-08,57.66,57.71
2022-12-09,56.03,57.66
2022-12-10,56.06,57.0
2022-12-11,56.09,56.34
2022-12-12,56.13,55.68
2022-12-13,56.77,56.52
2022-12-14,60.08,56.77
2022-12-15,61.8,60.08
2022-12-16,61.06,62.1
2022-12-17,60.59,61.77
2022-12-18,60.11,61.44
2022-12-19,59.63,61.11
2022-12-20,60.42,59.33
2022-12-21,57.06,60.77
2022-12-22,55.73,57.26
2022-12-23,53.71,54.79
2022-12-24,54.56,54.43
2022-12-25,55.42,54.07
2022-12-26,56.27,53.71
2022-12-27,57.11,56.72
2022-12-28,58.3,57.36
2022-12-29,57.8,58.1
2022-12-30,58.15,58.1
2022-12-31,58.38,58.23
