Date,Open,Close
2023-03-26,48.75,50.27
2023-03-27,48.38,49.61
2023-03-28,48.77,49.12
2023-03-29,50.55,48.47
2023-03-30,50.15,49.71
2023-03-31,49.76,50.94
2023-04-01,49.91,50.7
2023-04-02,50.05,50.45
2023-04-03,50.2,50.2
2023-04-04,50.33,50.25
2023-04-05,50.45,50.3
2023-04-06,50.94,50.7
2023-04-07,51.26,50.84
2023-04-08,51.58,50.99
2023-04-09,51.91,51.14
2023-04-10,52.23,51.29
2023-04-11,51.09,52.42
2023-04-12,52.92,51.83
2023-04-13,53.36,52.77
2023-04-14,53.23,52.84
2023-04-15,53.09,52.92
2023-04-16,52.95,52.99
2023-04-17,52.82,53.07
2023-04-18,51.49,52.72
2023-04-19,52.33,51.49
2023-04-20,52.57,52.62
2023-04-21,52.33,52.62
2023-04-22,52.19,52.52
2023-04-23,52.06,52.42
2023-04-24,51.93,52.33
2023-04-25,51.29,52.13
2023-04-26,50.89,51.09
2023-04-27,50.75,50.65
2023-04-28,50.89,51.04
2023-04-29,51.54,51.03
2023-04-30,52.18,51.02
2023-05-01,52.82,51.0
2023-05-02,53.46,50.99
2023-05-03,54.6,53.95
2023-05-04,56.32,54.89
2023-05-05,54.6,56.37
2023-05-06,55.01,55.83
2023-05-07,55.42,55.29
2023-05-08,55.83,54.74
2023-05-09,54.94,56.03
2023-05-10,54.74,55.14
2023-05-11,54.55,54.5
2023-05-12,54.65,54.5
2023-05-13,54.56,54.6
2023-05-14,54.48,54.69
2023-05-15,54.4,54.79
2023-05-16,54.79,54.5
2023-05-17,52.37,55.24
2023-05-18,52.67,52.77
2023-05-19,52.62,52.72
2023-05-20,52.75,52.62
2023-05-21,52.88,52.52
2023-05-22,53.02,52.42
2023-05-23,52.33,53.26
2023-05-24,51.83,52.18
2023-05-25,51.63,51.44
2023-05-26,51.68,51.58
2023-05-27,51.58,51.67
2023-05-28,51.49,51.75
2023-05-29,51.39,51.83
2023-05-30,51.39,51.44
2023-05-31,53.26,51.34
2023-06-01,54.0,53.46
2023-06-02,53.51,54.05
2023-06-03,53.38,53.95
2023-06-04,53.25,53.86
2023-06-05,53.11,53.76
2023-06-06,57.8,53.11
2023-06-07,57.9,58.25
2023-06-08,56.52,58.05
2023-06-09,56.08,56.92
2023-06-10,55.93,56.64
2023-06-11,55.78,56.36
2023-06-12,55.63,56.08
2023-06-13,58.05,55.88
2023-06-14,56.57,58.5
2023-06-15,55.83,56.82
2023-06-16,56.22,56.18
2023-06-17,56.6,56.31
2023-06-18,56.98,56.44
2023-06-19,57.36,56.57
2023-06-20,57.21,57.56
2023-06-21,57.71,57.36
2023-06-22,62.79,59.33
2023-06-23,61.26,63.04
2023-06-24,61.13,62.56
2023-06-25,61.0,62.08
2023-06-26,60.87,61.61
2023-06-27,61.06,61.26
2023-06-28,61.56,61.21
2023-06-29,61.98,61.56
2023-06-30,62.4,61.9
2023-07-01,62.16,62.16
2023-07-02,61.93,62.43
2023-07-03,61.7,62.69
2023-07-04,61.7,62.0
2023-07-05,62.0,61.9
2023-07-06,64.62,62.0
2023-07-07,63.43,64.57
2023-07-08,63.14,64.34
2023-07-09,62.84,64.11
2023-07-10,62.54,63.88
2023-07-11,62.05,62.69
2023-07-12,63.53,62.3
2023-07-13,63.04,64.07
2023-07-14,62.1,63.43
2023-07-15,62.1,63.07
2023-07-16,62.1,62.71
2023-07-17,62.1,62.35
2023-07-18,61.06,62.44
2023-07-19,60.37,61.46
2023-07-20,61.36,60.77
2023-07-21,62.35,61.11
2023-07-22,62.35,61.52
2023-07-23,62.35,61.93
2023-07-24,62.35,62.35
2023-07-25,62.3,62.69
2023-07-26,62.99,62.79
2023-07-27,63.04,63.38
2023-07-28,62.69,62.94
2023-07-29,63.19,62.95
2023-07-30,63.68,62.97
2023-07-31,64.17,62.99
2023-08-01,66.79,64.27
2023-08-02,64.57,67.13
2023-08-03,62.2,59.14
2023-08-04,63.97,62.89
2023-08-05,64.25,63.25
2023-08-06,64.53,63.61
2023-08-07,64.81,63.97
2023-08-08,65.11,64.86
2023-08-09,64.72,65.65
2023-08-10,63.78,64.67
2023-08-11,62.84,63.97
2023-08-12,62.64,63.56
2023-08-13,62.44,63.15
2023-08-14,62.25,62.74
2023-08-15,62.22,62.37
2023-08-16,62.2,62.0
2023-08-17,62.35,62.15
2023-08-18,62.25,62.44
2023-08-19,62.07,62.44
2023-08-20,61.89,62.44
2023-08-21,61.7,62.44
2023-08-22,65.51,61.85
2023-08-23,69.26,66.15
2023-08-24,67.58,69.85
2023-08-25,67.87,67.23
2023-08-26,67.78,67.61
2023-08-27,67.68,67.99
2023-08-28,67.58,68.37
2023-08-29,68.22,67.68
2023-08-30,68.71,68.52
2023-08-31,69.5,69.01
2023-09-01,71.23,69.85
2023-09-02,71.38,70.49
2023-09-03,71.53,71.13
2023-09-04,71.68,71.77
2023-09-05,71.28,72.37
2023-09-06,72.27,71.72
2023-09-07,72.42,72.71
2023-09-08,71.58,72.71
2023-09-09,71.72,72.5
2023-09-10,71.87,72.28
2023-09-11,72.02,72.07
2023-09-12,66.34,72.51
2023-09-13,67.78,66.64
2023-09-14,71.28,68.76
2023-09-15,70.19,71.28
2023-09-16,70.69,71.05
2023-09-17,71.19,70.82
2023-09-18,71.69,70.59
2023-09-19,72.48,70.82
2023-09-20,73.28,71.04
2023-09-21,71.59,73.72
2023-09-22,70.74,71.64
2023-09-23,70.87,71.45
2023-09-24,71.01,71.27
2023-09-25,71.14,71.09
2023-09-26,71.29,71.04
2023-09-27,70.49,71.39
2023-09-28,71.39,70.79
2023-09-29,71.34,71.59
2023-09-30,71.43,71.56
2023-10-01,71.51,71.54
2023-10-02,71.6,71.51
2023-10-03,71.69,71.49
2023-10-04,70.1,71.54
2023-10-05,70.0,70.89
2023-10-06,68.21,70.19
2023-10-07,67.44,69.33
2023-10-08,66.68,68.47
2023-10-09,65.92,67.61
2023-10-10,66.47,65.92
2023-10-11,66.57,66.62
2023-10-12,67.61,66.96
2023-10-13,67.41,67.11
2023-10-14,67.44,67.21
2023-10-15,67.48,67.31
2023-10-16,67.51,67.41
2023-10-17,67.56,68.16
2023-10-18,66.47,67.81
2023-10-19,66.57,66.37
2023-10-20,65.32,66.42
2023-10-21,64.46,66.05
2023-10-22,63.6,65.69
2023-10-23,62.74,65.32
2023-10-24,62.29,63.98
2023-10-25,61.84,62.64
2023-10-26,58.61,61.64
2023-10-27,60.2,59.11
2023-10-28,60.2,59.47
2023-10-29,60.2,59.84
2023-10-30,60.2,60.2
2023-10-31,61.1,60.5
2023-11-01,63.14,63.38
2023-11-02,62.84,64.08
2023-11-03,63.68,63.23
2023-11-04,63.6,63.6
2023-11-05,63.52,63.96
2023-11-06,63.43,64.33
2023-11-07,63.04,63.63
2023-11-08,62.74,63.23
2023-11-09,62.34,62.94
2023-11-10,62.54,62.64
2023-11-11,62.57,62.89
2023-11-12,62.61,63.14
2023-11-13,62.64,63.38
2023-11-14,62.32,63.43
2023-11-15,61.99,63.48
2023-11-16,61.99,62.04
2023-11-17,61.84,62.09
2023-11-18,61.98,62.04
2023-11-19,62.11,61.99
2023-11-20,62.24,61.94
2023-11-21,63.78,62.74
2023-11-22,63.73,64.08
2023-11-23,65.22,63.93
2023-11-24,64.13,65.47
2023-11-25,64.53,65.21
2023-11-26,64.93,64.95
2023-11-27,65.32,64.69
2023-11-28,65.72,64.43
2023-11-29,65.22,66.02
2023-11-30,64.78,65.37
2023-12-01,64.58,65.12
2023-12-02,64.99,65.29
2023-12-03,65.41,65.46
2023-12-04,65.82,65.62
2023-12-05,66.47,65.87
2023-12-06,68.9,66.91
2023-12-07,67.76,69.1
2023-12-08,68.16,68.11
2023-12-09,68.14,68.19
2023-12-10,68.12,68.27
2023-12-11,68.11,68.36
2023-12-12,68.55,68.45
2023-12-13,72.23,69.05
2023-12-14,71.44,73.03
2023-12-15,71.49,71.44
2023-12-16,71.24,71.62
2023-12-17,70.99,71.8
2023-12-18,70.74,71.98
2023-12-19,70.19,70.59
2023-12-20,66.17,70.49
2023-12-21,66.81,64.73
2023-12-22,68.6,67.51
2023-12-23,68.63,67.91
2023-12-24,68.65,68.31
2023-12-25,68.68,68.7
2023-12-26,68.7,69.1
2023-12-27,68.45,69.1
2023-12-28,67.56,68.45
2023-12-29,67.46,67.71
2023-12-30,68.49,67.63
2023-12-31,69.52,67.54
