Date,Open,High,Low,Close
2017-12-21,213.75662201560098,214.4977585128586,212.5864215301141,212.99598693847656
2017-12-22,214.06868845127198,216.48710774985577,213.07402271776343,213.77613830566406
2017-12-26,214.18570374795678,215.29740858594195,212.99600458404296,213.77613830566406
2017-12-27,214.14664174273125,216.68207557028634,213.75657500003047,214.94627380371094
2017-12-28,215.70693079630536,216.8381339890572,214.14666366577148,215.31686401367188
2017-12-29,216.4870686939051,216.8576369063801,213.79559831675775,215.35586547851562
2018-01-01,215.70693086679978,218.4178997685457,214.96579445643917,215.39488220214844
2018-01-02,216.48709414420873,217.03319723813905,211.9428059782457,212.58642578125
2018-01-03,213.1715586725589,214.69282909013756,211.68930922925819,211.92333984375
2018-01-04,213.347060873585,214.12719454617675,211.80629210865825,212.58642578125
2018-01-05,213.36652651725691,213.9126295268874,212.19632618900872,212.41085815429688
2018-01-08,213.85416665959195,214.146716819181,209.11484455113225,210.32406616210938
2018-01-09,210.65559748774547,212.19636630612206,207.7105975331066,208.1201629638672
2018-01-10,209.42690130999878,211.76730241024333,207.74959480859062,208.2761993408203
2018-01-11,210.6360867956394,222.33809161761934,209.8559531408407,217.59877014160156
2018-01-12,219.47108780872458,222.26005105847338,215.78495190027468,216.93565368652344
2018-01-15,217.65724382825985,218.43737731868373,215.31684335698824,217.22817993164062
2018-01-16,218.8274982594947,222.33809983585022,213.89314318738982,215.33639526367188
2018-01-17,215.8629819281416,216.6040945816136,210.67507431489432,214.4782257080078
2018-01-18,215.316837555317,218.35935332443313,210.20697285383886,210.9871063232422
2018-01-19,212.13779675055545,219.0029859739352,210.8115840584308,218.20335388183594
2018-01-22,218.20338094253373,219.04201029131033,213.42506256590184,215.2193603515625
2018-01-23,216.83815567161543,217.85231988475817,214.3417184900172,214.77078247070312
2018-01-24,216.05805730478207,216.09705447019726,212.6254496676851,215.1999053955078
2018-01-25,215.31685489679268,216.3700399268668,212.97645430008842,214.40020751953125
2018-01-29,215.31687720882547,215.90197741863207,209.91446146139333,210.3825225830078
2018-01-30,211.02615053780607,214.14668511137805,208.29568278593058,208.80276489257812
2018-01-31,209.153821921937,213.17150518117745,207.51553660820935,209.73892211914062
2018-02-01,210.20703526835695,211.7868012514048,207.06697807543782,209.03683471679688
2018-02-02,207.3204846481098,208.568703051951,199.32411600222787,202.91273498535156
2018-02-05,200.49432102610558,206.52085742161876,197.00321865135055,203.79039001464844
2018-02-06,196.98374480606665,205.87726357238665,195.0334106990759,202.2301483154297
2018-02-07,206.6573898931427,208.64674489646242,204.8045725571483,206.0137939453125
2018-02-08,208.21766186590705,210.51906560614904,206.34534590844683,206.89144897460938
2018-02-09,205.95527702037276,209.07581152068144,203.22480933260266,207.3205108642578
2018-02-12,207.7105719906449,210.44103960366746,206.34533818413362,209.23184204101562
2018-02-14,207.16447294099052,210.44104366293575,207.16447294099052,208.58822631835938
2018-02-15,210.48001697832098,212.46937176550796,207.9836039657183,209.40733337402344
2018-02-16,209.66093585113472,210.8701335859502,205.54573526714984,206.94996643066406
2018-02-19,207.4375427223517,207.4375427223517,203.86844538709803,204.60955810546875
2018-02-20,204.78509530344107,207.51556324082026,204.25851458149148,205.31167602539062
2018-02-21,206.091779295423,206.30633507648824,203.65386185411353,205.5457000732422
2018-02-22,204.66806448027958,205.72124965205384,203.22481248990667,204.18048095703125
2018-02-23,204.3950416635314,206.9109777585437,203.65390508094737,205.9748077392578
2018-02-26,205.1751651610221,208.35421954357275,205.1751651610221,207.7691192626953
2018-02-27,208.4127263852205,210.24604545782125,206.94997560513363,208.78329467773438
2018-02-28,207.71055603027344,208.93927588483467,205.91625840270393,207.71055603027344
2018-03-01,207.51557519760303,209.8169792576859,207.00849302728767,208.7637939453125
2018-03-05,207.9056435241646,208.0616797966431,205.23369496446637,205.9748077392578
2018-03-06,208.68575710119913,209.4463921923784,204.00495507276102,205.09713745117188
2018-03-07,203.61484844876585,204.70703061375386,198.93404733500114,199.34361267089844
2018-03-08,201.19643484262048,201.89855026580057,197.3737852650522,200.455322265625
2018-03-09,204.78507647307615,206.54037712855964,200.90390692883815,201.3524932861328
2018-03-12,202.60069848896913,203.04926100889963,199.3436265360933,200.84539794921875
2018-03-13,200.51384167812944,201.85957695270528,199.32414265281625,199.92874145507812
2018-03-14,200.02627514125174,200.02627514125174,197.0617766158866,198.13446044921875
2018-03-15,198.13444709463803,201.84008190547425,197.04225285016,197.47132873535156
2018-03-16,198.1149355279466,201.23548199232522,197.74437919122593,200.630859375
2018-03-19,200.6308689516485,201.15747346854,195.42348617839428,196.41815185546875
2018-03-20,196.39864003403144,198.09543304866938,195.81353981545934,195.9110565185547
2018-03-21,196.20362426899788,199.26565140228521,196.20362426899788,196.61318969726562
2018-03-22,196.5741720153443,197.64685573386382,194.1557530520335,194.3702850341797
2018-03-23,192.65398967733364,193.86319913521336,189.26041566780614,190.33309936523438
2018-03-26,190.333115057415,191.11324871986344,187.23207898762448,188.5583038330078
2018-03-27,190.33310269346183,194.03873734937554,188.59730064571298,193.1610870361328
2018-03-28,192.6540037871312,196.5351734836369,188.8313536378863,195.9500732421875
2018-04-02,196.98376159738686,198.68055479588608,196.30114460175236,197.82240295410156
2018-04-03,195.81351916135316,198.73901994563633,195.81351916135316,198.27093505859375
2018-04-04,198.97309139446304,200.10428281517335,198.21245631811058,199.69471740722656
2018-04-05,201.23548905985515,203.2053218087847,200.2993191357153,201.840087890625
2018-04-06,203.22480840613017,205.46769256800204,201.48900633668896,204.74607849121094
2018-04-09,206.73544526811963,209.2318828095688,204.98014431772992,206.30638122558594
2018-04-10,207.4960231667634,208.49068866920328,200.88438665040167,201.5865020751953
2018-04-11,203.86840540873098,204.82404994218214,201.27445188362793,202.85421752929688
2018-04-12,203.92691022593533,204.74606475826204,201.70352479217303,203.40032958984375
2018-04-13,204.39500642613265,204.7850732322894,202.8347392015057,204.4145050048828
2018-04-16,203.2248075327568,205.03862771811282,201.68403887531736,202.62020874023438
2018-04-17,203.06874524828234,204.23894552548978,202.48364510967863,202.8932342529297
2018-04-18,202.44466425855407,206.4428488609629,202.44466425855407,205.46768188476562
2018-04-19,206.38435817281805,207.4960629657772,205.17516047639668,206.7354278564453
2018-04-20,206.34536750795868,208.00315165145363,205.1751669360799,206.8719482421875
2018-04-23,205.5847484007609,211.4162531334356,203.6344139622606,210.5971221923828
2018-04-24,211.33818848638867,212.1963402120391,207.9836235135048,209.23184204101562
2018-04-25,208.6857431507529,210.63607719889077,207.51554272187016,208.7442626953125
2018-04-26,210.14852022803257,212.27438937055197,205.2336873291108,209.75845336914062
2018-04-27,212.19635490399278,212.19635490399278,206.7354192998459,207.10598754882812
2018-04-30,208.56873815708175,210.44105417408844,205.95528564211062,207.10598754882812
2018-05-02,206.735407674121,208.2566777442724,204.00494002559486,205.25315856933594
2018-05-03,207.90558977603666,207.90558977603666,202.91273984878856,203.868408203125
2018-05-04,204.473058833248,206.150341619397,200.8844388533386,201.8791046142578
2018-05-07,202.13262984325016,205.50669353417803,201.70354205878917,203.4198455810547
2018-05-08,204.19995968268958,205.5651934150476,202.2691243567973,203.8293914794922
2018-05-09,203.61487911671526,204.47303087838185,202.60071491242968,203.5758819580078
2018-05-10,203.98543060757913,203.98543060757913,199.51916114397187,200.61134338378906
2018-05-11,201.27449666287245,202.50321677608213,195.42349385290524,196.53518676757812
2018-05-14,196.5351375923668,199.285103463422,193.08304441745793,194.31175231933594
2018-05-15,195.38444052751163,197.76385017868466,189.5724481002776,190.50860595703125
2018-05-16,191.4838140961057,192.3029568610801,185.35977169945937,189.02639770507812
2018-05-17,189.20192124118108,192.69302431780895,188.46079660535324,191.07424926757812
2018-05-18,189.7285098675985,193.08308709487434,187.62215129825165,188.57781982421875
2018-05-21,187.6416034149396,189.8454900531085,186.6469379741266,187.05650329589844
2018-05-22,187.23206461304258,189.1629000409222,186.8419978117654,187.7001495361328
2018-05-23,188.20723126192047,190.7231668869794,185.28173025784918,186.93951416015625
2018-05-24,189.53347216800174,190.2941072554913,187.739162351692,188.9873809814453
2018-05-25,200.6503650245511,200.86489699613085,193.70716906431917,197.2957763671875
2018-05-28,199.09010099628242,200.4943439181221,198.54400983331547,199.0706024169922
2018-05-29,200.24079364980813,200.24079364980813,196.7887117965133,197.47132873535156
2018-05-30,197.35433938843752,198.93410546439034,195.46251267137924,196.5937042236328
2018-05-31,197.41288203356066,201.97665811970916,193.08313658985693,196.71075439453125
2018-06-01,198.93407707184102,200.55286388877659,193.59015690658865,194.38980102539062
2018-06-04,195.03341030509782,195.89156207199812,188.79234117533468,189.37744140625
2018-06-05,190.99622419922005,190.99622419922005,182.5902886303401,183.2924041748047
2018-06-06,183.66294292514138,186.49092703674089,182.76578220257386,185.41824340820312
2018-06-07,188.65580884055228,190.7426686389557,187.3295840774202,189.16290283203125
2018-06-08,187.6611338044763,189.9625254694257,186.45192438272176,187.4075927734375
2018-06-11,189.08487606037286,189.08487606037286,186.52994335272882,186.99801635742188
2018-06-12,187.62210955919704,188.4217416471126,184.89164226831474,185.6327667236328
2018-06-13,185.6718375203164,186.45197129141016,182.92187073876954,183.40945434570312
2018-06-14,184.77463677694107,184.9306611067517,182.94131816595942,183.389892578125
2018-06-15,184.8331630442801,184.8331630442801,182.94133660690525,183.23388671875
2018-06-18,184.15054239188245,184.67713496333064,181.40056425382826,182.10269165039062
2018-06-19,181.77113715060202,182.8828299624522,179.52825294756346,179.996337890625
2018-06-20,183.09733372251296,183.09733372251296,178.7090826974554,179.07965087890625
2018-06-21,179.6062649704986,179.84029553018345,175.53006210017028,175.70559692382812
2018-06-22,175.72508298308068,177.05130764368377,174.02829012288714,174.71090698242188
2018-06-25,175.06198195057988,176.3102005211369,173.57973281395113,174.12582397460938
2018-06-26,174.12582121293232,174.39887274087803,171.62939601530672,172.66307067871094
2018-06-27,173.365179554673,173.54070245768966,167.8067281185117,170.595703125
2018-06-28,170.6151895595903,172.01943220325245,167.7677071214108,170.3616485595703
2018-06-29,172.39001003821642,173.34566646173164,170.4786733834003,172.0389404296875
2018-07-02,173.1896833078168,173.1896833078168,169.52305725820523,169.95213317871094
2018-07-03,170.84926014783994,171.4343603538257,169.09395952988268,169.65956115722656
2018-07-04,168.50885676180675,171.14180764871,168.50885676180675,168.80140686035156
2018-07-05,168.8014199052932,171.64890298962462,168.37234401348977,168.7039031982422
2018-07-06,169.289012737092,169.289012737092,166.1684779400949,166.79258728027344
2018-07-09,167.74823844081638,168.89894037118506,166.26598922221163,166.85108947753906
2018-07-10,167.02663076093276,178.6311196060551,167.02663076093276,173.9503173828125
2018-07-11,172.6435779785997,178.24103926093474,172.6435779785997,173.89178466796875
2018-07-12,175.17901540443117,175.49106410628653,172.07797935020332,173.13116455078125
2018-07-13,172.40953782151394,173.38470489064014,169.99111872852296,171.08331298828125
2018-07-16,173.57972948574806,174.1648296974978,167.14362715650122,168.391845703125
2018-07-17,167.7092252946859,169.67905787163812,166.57802205242643,167.86524963378906
2018-07-18,168.8599138443592,169.60103837701948,166.57802070378125,167.358154296875
2018-07-19,167.33863981989504,167.9822475922699,165.7783727819473,166.0709228515625
2018-07-20,166.12946095230143,167.0266218059934,165.4078349341282,165.99293518066406
2018-07-23,166.5195121055516,172.40952308024836,166.50001352739417,170.06912231445312
2018-07-24,171.473370015169,171.473370015169,168.255318870984,168.56736755371094
2018-07-25,169.60105357389972,172.40953952224544,169.09397145450995,169.73757934570312
2018-07-26,170.40068195189102,176.3101915214438,169.5035211801314,173.73574829101562
2018-07-27,174.7304321831128,175.9981493147571,172.79959671335843,173.34568786621094
2018-07-30,172.5265712246331,176.70029148031827,172.40955592560857,173.22869873046875
2018-07-31,175.17897297572912,177.40234622170655,175.17897297572912,175.9591064453125
2018-08-01,176.31016269929202,177.7924115179505,176.31016269929202,177.22682189941406
2018-08-02,177.38286462368714,178.57256351711007,176.5247129634556,176.9927978515625
2018-08-03,178.55308748005993,179.72328794415645,177.90947960558577,178.5725860595703
2018-08-06,177.89164045846314,181.0160552411186,176.4095390574744,179.53396606445312
2018-08-07,180.13478205040715,184.58106096671096,179.53393222665574,182.37794494628906
2018-08-08,183.3793634433545,183.45948164384444,181.31644813610998,182.25778198242188
2018-08-09,182.2578162304759,184.26064937586574,181.49674208009245,183.01889038085938
2018-08-10,182.25780358853092,184.2606365949983,181.0561037846505,181.75709533691406
2018-08-13,181.45669860673172,185.44234179919215,180.25499861595867,183.35939025878906
2018-08-14,182.69844080416607,183.05894832317637,175.84874904567707,176.68994140625
2018-08-16,176.6899133361968,177.63124720385554,174.24645485769588,174.50682067871094
2018-08-17,175.76862646287583,178.25214437536292,173.2650851092893,177.85157775878906
2018-08-20,178.05184995202936,179.03324299110014,174.28652643615348,175.20782470703125
2018-08-21,175.2078238329985,177.2507158846693,175.04759964203498,175.2278594970703
2018-08-23,175.4481678624307,177.05043423560357,173.36521668757703,173.8459014892578
2018-08-24,173.84589963445202,175.44816599052993,171.18213426233697,171.48255920410156
2018-08-27,173.044764896986,174.04618136051025,171.84306514075695,171.94320678710938
2018-08-28,172.26366288012287,172.7042885886703,170.240806422944,170.4210662841797
2018-08-29,171.26222743424228,172.10341965312205,169.84022103932548,170.22076416015625
2018-08-30,171.04193466757036,171.4425012592977,168.7787358691754,168.97901916503906
2018-08-31,169.63995783872417,169.63995783872417,168.638541322557,169.25941467285156
2018-09-03,169.59990726369753,170.6413829377598,168.39820738385416,168.6385498046875
2018-09-04,169.76014924008848,169.76014924008848,167.2766432296977,167.5970916748047
2018-09-05,171.84308625766818,173.4453527962012,167.71725481067503,168.27804565429688
2018-09-06,169.53981914555592,169.53981914555592,167.49692697206208,167.77732849121094
2018-09-07,168.2379977934607,172.2436644075907,166.23516448639566,169.78018188476562
2018-09-10,171.40244994173676,172.6442088773666,169.1793101463861,169.72007751464844
2018-09-11,171.38240571245348,171.4424882517896,167.3567044364343,167.71722412109375
2018-09-12,167.43684811253473,168.45828810961638,165.43401500114078,167.05630493164062
2018-09-14,167.85743891039854,169.41965852357745,167.49693139363544,167.95758056640625
2018-09-17,170.240809684235,170.240809684235,167.8374100181046,168.57846069335938
2018-09-18,168.438243079134,168.778727109295,164.8131205018801,165.073486328125
2018-09-19,166.0749007534152,166.0749007534152,162.30957747686034,162.71014404296875
2018-09-21,165.35391963630158,169.01911451608416,159.42553769709437,167.0162811279297
2018-09-24,171.84305238384476,174.24645171788455,165.1936451148038,165.57418823242188
2018-09-25,165.6342833359085,167.03626638711933,164.05204043124172,165.3538818359375
2018-09-26,165.8345986883048,167.41684189885294,159.52567373820625,160.24668884277344
2018-09-27,161.0277942886155,162.5699783454484,159.4255276787785,160.06643676757812
2018-09-28,161.38826390247743,161.38826390247743,155.41982462836577,156.26101684570312
2018-10-01,152.5357481875718,156.2209655991261,151.41416665761452,155.29966735839844
2018-10-03,155.4198365568816,160.62720221471525,154.21813678968923,158.88473510742188
2018-10-04,157.78317832296776,157.78317832296776,154.05791390286973,154.6787872314453
2018-10-05,154.21812441970516,156.32109884361023,151.8347485162176,152.51571655273438
2018-10-08,152.515722807092,155.37977136175678,147.64884138562365,148.04940795898438
2018-10-09,147.4085210830526,148.14957179966635,142.62174492445774,143.58311462402344
2018-10-10,145.80620763664834,149.41130617711494,145.08519281828288,147.7890167236328
2018-10-11,147.3884959213231,153.01645216488333,145.44574532724462,152.09515380859375
2018-10-12,154.2181560864285,159.74597081745932,153.41702280805745,158.28390502929688
2018-10-15,160.22662738082104,163.93186813900252,160.22662738082104,160.98770141601562
2018-10-16,162.22946997207725,163.4311697496482,157.80321401441986,160.12649536132812
2018-10-17,161.22807545173097,161.82892542235854,154.21815912774267,155.31971740722656
2018-10-19,154.81899409700708,158.36401102507608,152.41559444737698,155.8804931640625
2018-10-22,156.62154408640447,157.42267730423774,153.81757782398802,154.17808532714844
2018-10-23,154.13801259833127,155.359747982141,151.414164788167,152.0150146484375
2018-10-24,153.81757931398764,154.21814592678447,151.8347696909141,152.23533630371094
2018-10-25,152.21530898675869,154.0579178035682,151.21389248026685,152.39556884765625
2018-10-26,153.15665202334966,153.7575019628494,151.01361812760257,151.9749755859375
2018-10-29,152.7160101761976,156.62153437086758,151.814735362043,154.25819396972656
2018-10-30,152.35550727629428,153.39698287105153,150.83334687647292,152.7360382080078
2018-10-31,153.3769463706119,163.31100523464852,150.25253182769336,155.01927185058594
2018-11-01,156.62154260700217,158.5442574219115,153.6172930685047,156.12083435058594
2018-11-02,157.82321941723887,158.3239276006692,155.41982013677332,155.9405517578125
2018-11-05,157.42270905920805,157.78321663508927,154.55865967258876,155.0793914794922
2018-11-06,155.8404309282742,156.2009506479358,154.17808198219998,154.53858947753906
2018-11-07,155.41982076544247,156.16087132478106,154.89908914229693,155.49993896484375
2018-11-09,155.7803651982855,156.56147504276984,154.25821684285182,154.999267578125
2018-11-12,156.22095321684054,156.22095321684054,153.81755393658145,154.23814392089844
2018-11-13,154.2181488356665,154.59869201473052,152.73604745063346,153.01644897460938
2018-11-14,153.41700722369296,154.15805787577372,152.6158740267024,152.85621643066406
2018-11-15,153.39697385813716,154.2181304421916,152.65592325400516,153.15663146972656
2018-11-16,153.85761212837582,155.01925266211666,152.69597159463498,153.3368682861328
2018-11-19,153.33687723954895,155.82039484923973,153.236735597615,153.83758544921875
2018-11-20,153.8376172879665,154.99927035427723,151.4141939413335,152.25538635253906
2018-11-21,152.29543210435452,153.11658877640855,151.1137556988885,151.4342041015625
2018-11-22,151.73464080323814,152.61589231526054,150.93350751024462,151.2339324951172
2018-11-26,153.77749308846145,161.82888303064223,153.33686744722675,155.05931091308594
2018-11-27,156.22095321684054,156.22095321684054,153.91769557325892,154.23814392089844
2018-11-28,154.9992383525032,157.60292104408617,151.01359611181294,152.1351776123047
2018-11-29,152.97637858910954,152.97637858910954,151.314029682073,152.07510375976562
2018-11-30,151.81473267977736,152.75606658057174,149.711758150572,150.072265625
2018-12-03,151.39414240778171,151.39414240778171,148.20963323635297,149.511474609375
2018-12-04,150.1924530696112,152.21530953021795,149.01077669800281,150.3326416015625
2018-12-05,150.21248041670137,151.53434535463916,148.6102139589232,150.3126220703125
2018-12-06,149.81191025136548,151.0937282769351,148.6502695418745,150.11233520507812
2018-12-07,151.81473571026385,151.81473571026385,149.43135963985938,149.93206787109375
2018-12-10,152.2152874062288,152.2152874062288,147.84911450180903,148.57012939453125
2018-12-11,147.4085186298077,150.21248501678772,146.60738537638483,149.71177673339844
2018-12-12,150.13236788104928,151.97497682203345,149.2110695227189,151.73463439941406
2018-12-13,152.31542762192703,155.82038486503515,150.9535038237549,153.35690307617188
2018-12-14,153.01645322381123,154.21815311823906,152.21531996085935,152.6359100341797
2018-12-17,152.17524741831463,153.8175729072408,151.2539491369846,152.7360382080078
2018-12-18,152.21531349193532,154.97922068679273,151.79472343648942,154.05792236328125
2018-12-19,153.01645289717726,158.6644448337964,153.01645289717726,155.82041931152344
2018-12-20,155.41982430967894,157.72308201529918,154.85903357404433,156.4813232421875
2018-12-21,156.22096842820667,156.80179486721988,153.41700232821321,153.6773681640625
2018-12-24,154.25820594844458,155.54001178240821,151.87482969842898,152.3555145263672
2018-12-26,152.2153085171142,152.2153085171142,150.41275881099048,151.13377380371094
2018-12-27,152.29543549021474,153.47709969762877,150.73321587555915,151.07369995117188
2018-12-28,151.2138860187833,152.41558577522397,151.05366182945565,151.41416931152344
2018-12-31,151.4141827399654,151.5143243952167,149.45140874190457,149.83193969726562
2019-01-01,149.8319539407732,150.81334714525957,149.09091540092658,149.29119873046875
2019-01-02,149.21105184250342,149.45139423664435,148.20963538718462,148.47000122070312
2019-01-03,148.47001092903963,149.31120325137672,147.46859440823897,147.60879516601562
2019-01-04,147.60878348415136,148.24969245160634,146.88776853596565,147.80906677246094
2019-01-07,148.81048481083607,150.25252694700333,146.2068020348726,146.42710876464844
2019-01-08,147.0079424799742,147.14814323510572,145.00510947615984,146.0465850830078
2019-01-09,146.34699114867948,150.25251500214108,145.80622386256675,147.54869079589844
2019-01-10,148.93066491230658,151.81474947544805,146.86774925743887,147.56874084472656
2019-01-11,147.5687306768522,151.0136058275982,146.86773913786465,150.4928741455078
2019-01-14,150.21246164916496,150.83333493425295,147.64883808188353,148.409912109375
2019-01-15,149.5915965433075,149.5915965433075,147.80907034454552,148.0093536376953
2019-01-16,148.12954433034812,148.81051253450218,147.00796258455532,147.4886474609375
2019-01-17,147.4285450559287,148.1695957752112,146.60738834427625,146.74758911132812
2019-01-18,147.02796873428642,147.38848846133112,144.8048289472323,145.34559631347656
2019-01-21,144.4042777046379,145.78623754050068,144.20399437911138,144.42430114746094
2019-01-22,145.3856426324291,145.3856426324291,143.4028332053637,144.08380126953125
2019-01-23,144.92500465732672,145.7661970415193,144.04376538881553,144.46435546875
2019-01-24,144.6245814529057,145.28552619280055,143.92358982820105,144.5644989013672
