Date,Open,Close
2023-05-16,5.1,5.1
2023-05-17,5.0,5.2
2023-05-18,4.9,4.95
2023-05-19,4.95,5.05
2023-05-20,4.92,5.03
2023-05-21,4.88,5.02
2023-05-22,4.85,5.0
2023-05-23,4.7,4.8
2023-05-24,4.9,4.8
2023-05-25,4.85,5.05
2023-05-26,4.9,4.95
2023-05-27,4.9,4.93
2023-05-28,4.9,4.92
2023-05-29,4.9,4.9
2023-05-30,4.8,4.9
2023-05-31,4.9,4.9
2023-06-01,4.85,4.9
2023-06-02,4.8,4.85
2023-06-03,4.82,4.83
2023-06-04,4.83,4.82
2023-06-05,4.85,4.8
2023-06-06,4.85,4.85
2023-06-07,4.9,4.85
2023-06-08,4.9,4.9
2023-06-09,4.85,5.0
2023-06-10,4.85,4.95
2023-06-11,4.85,4.9
2023-06-12,4.85,4.85
2023-06-13,4.9,4.85
2023-06-14,4.95,4.9
2023-06-15,4.85,5.0
2023-06-16,4.95,4.85
2023-06-17,4.9,4.88
2023-06-18,4.85,4.92
2023-06-19,4.8,4.95
2023-06-20,4.85,4.85
2023-06-21,4.95,4.85
2023-06-22,4.9,4.95
2023-06-23,4.8,4.9
2023-06-24,4.8,4.85
2023-06-25,4.8,4.8
2023-06-26,4.8,4.75
2023-06-27,4.8,4.8
2023-06-28,4.8,4.9
2023-06-29,4.8,4.9
2023-06-30,4.8,4.9
2023-07-01,4.82,4.88
2023-07-02,4.83,4.87
2023-07-03,4.85,4.85
2023-07-04,4.8,4.9
2023-07-05,4.85,4.75
2023-07-06,4.85,4.85
2023-07-07,4.8,4.85
2023-07-08,4.78,4.85
2023-07-09,4.77,4.85
2023-07-10,4.75,4.85
2023-07-11,4.7,4.8
2023-07-12,4.75,4.8
2023-07-13,4.7,4.8
2023-07-14,4.85,4.8
2023-07-15,4.92,4.87
2023-07-16,4.98,4.93
2023-07-17,5.05,5.0
2023-07-18,5.3,5.3
2023-07-19,5.55,5.55
2023-07-20,5.8,5.8
2023-07-21,6.05,6.0
2023-07-22,6.0,6.12
2023-07-23,5.95,6.23
2023-07-24,5.9,6.35
2023-07-25,5.9,5.9
2023-07-26,5.9,5.9
2023-07-27,5.9,5.9
2023-07-28,5.9,5.9
2023-07-29,5.8,5.8
2023-07-30,5.7,5.7
2023-07-31,5.6,5.6
2023-08-01,5.6,5.6
2023-08-02,5.6,5.6
2023-08-03,5.6,5.6
2023-08-04,5.6,5.6
2023-08-05,5.52,5.52
2023-08-06,5.43,5.43
2023-08-07,5.35,5.35
2023-08-08,5.35,5.35
2023-08-09,5.35,5.35
2023-08-10,5.35,5.35
2023-08-11,5.35,5.35
2023-08-12,5.27,5.27
2023-08-13,5.18,5.18
2023-08-14,5.1,5.1
2023-08-15,5.1,5.1
2023-08-16,5.1,5.1
2023-08-17,5.1,5.1
2023-08-18,5.1,5.1
2023-08-19,5.02,5.02
2023-08-20,4.93,4.93
2023-08-21,4.85,4.85
2023-08-22,4.85,4.85
2023-08-23,4.85,4.85
2023-08-24,4.85,4.85
2023-08-25,4.85,4.85
2023-08-26,4.77,4.77
2023-08-27,4.68,4.68
2023-08-28,4.6,4.6
2023-08-29,4.6,4.6
2023-08-30,4.6,4.6
2023-08-31,4.6,4.6
2023-09-01,4.4,4.8
2023-09-02,4.33,4.68
2023-09-03,4.27,4.57
2023-09-04,4.2,4.45
2023-09-05,4.35,4.2
2023-09-06,4.55,4.25
2023-09-07,4.75,4.55
2023-09-08,4.65,4.95
2023-09-09,4.6,4.8
2023-09-10,4.55,4.65
2023-09-11,4.5,4.5
2023-09-12,4.45,4.45
2023-09-13,4.5,4.45
2023-09-14,4.5,4.45
2023-09-15,4.3,4.5
2023-09-16,4.23,4.43
2023-09-17,4.17,4.37
2023-09-18,4.1,4.3
2023-09-19,4.0,4.18
2023-09-20,3.9,4.05
2023-09-21,3.7,3.75
2023-09-22,3.55,3.55
2023-09-23,3.5,3.5
2023-09-24,3.45,3.45
2023-09-25,3.4,3.4
2023-09-26,3.25,3.25
2023-09-27,3.1,3.1
2023-09-28,2.95,2.95
2023-09-29,2.8,2.8
2023-09-30,2.77,2.77
2023-10-01,2.75,2.75
2023-10-02,2.73,2.73
2023-10-03,2.7,2.7
2023-10-04,2.8,2.6
2023-10-05,2.9,2.9
2023-10-06,3.0,3.0
2023-10-07,3.03,3.05
2023-10-08,3.07,3.1
2023-10-09,3.1,3.15
2023-10-10,2.95,3.15
2023-10-11,3.05,2.85
2023-10-12,3.2,3.2
2023-10-13,3.15,3.35
2023-10-14,3.15,3.28
2023-10-15,3.15,3.22
2023-10-16,3.15,3.15
2023-10-17,3.15,3.15
2023-10-18,3.1,3.2
2023-10-19,3.1,3.0
2023-10-20,3.05,3.1
2023-10-21,3.02,3.1
2023-10-22,2.98,3.1
2023-10-23,2.95,3.1
2023-10-24,2.95,3.07
2023-10-25,2.95,3.05
2023-10-26,2.9,2.95
2023-10-27,2.95,2.95
2023-10-28,2.95,2.95
2023-10-29,2.95,2.95
2023-10-30,2.95,2.95
2023-10-31,3.0,2.95
2023-11-01,2.95,3.0
2023-11-02,2.9,3.0
2023-11-03,3.0,2.9
2023-11-04,2.98,2.92
2023-11-05,2.97,2.93
2023-11-06,2.95,2.95
2023-11-07,2.95,3.0
2023-11-08,2.95,2.9
2023-11-09,3.05,2.9
2023-11-10,3.1,3.05
2023-11-11,3.1,3.07
2023-11-12,3.1,3.08
2023-11-13,3.1,3.1
2023-11-14,3.17,3.07
2023-11-15,3.25,3.05
2023-11-16,3.35,3.25
2023-11-17,3.5,3.35
2023-11-18,3.52,3.45
2023-11-19,3.53,3.55
2023-11-20,3.55,3.65
2023-11-21,3.45,3.55
2023-11-22,3.3,3.5
2023-11-23,3.25,3.35
2023-11-24,3.1,3.3
2023-11-25,3.07,3.25
2023-11-26,3.05,3.2
2023-11-27,3.02,3.15
2023-11-28,3.0,3.1
2023-11-29,2.95,3.0
2023-11-30,2.95,3.05
2023-12-01,3.05,3.0
2023-12-02,3.03,3.02
2023-12-03,3.02,3.03
2023-12-04,3.0,3.05
2023-12-05,2.95,3.05
2023-12-06,3.0,2.95
2023-12-07,2.95,2.9
2023-12-08,3.0,2.95
2023-12-09,2.98,2.97
2023-12-10,2.97,2.98
2023-12-11,2.95,3.0
2023-12-12,2.95,2.95
2023-12-13,2.9,2.95
2023-12-14,2.9,3.0
2023-12-15,2.85,2.9
2023-12-16,2.83,2.88
2023-12-17,2.82,2.87
2023-12-18,2.8,2.85
2023-12-19,2.75,2.85
2023-12-20,2.65,2.8
2023-12-21,2.65,2.7
2023-12-22,2.75,2.7
2023-12-23,2.76,2.71
2023-12-24,2.77,2.73
2023-12-25,2.79,2.74
2023-12-26,2.8,2.75
2023-12-27,2.85,2.85
2023-12-28,2.9,2.95
2023-12-29,2.9,2.9
2023-12-30,2.92,2.92
2023-12-31,2.93,2.93
