Date,Open,Close
2024-07-23,2.4,2.42
2024-07-24,2.39,2.42
2024-07-25,2.38,2.4
2024-07-26,2.37,2.38
2024-07-27,2.37,2.38
2024-07-28,2.38,2.39
2024-07-29,2.38,2.39
2024-07-30,2.4,2.38
2024-07-31,2.4,2.28
2024-08-01,2.33,2.4
2024-08-02,2.33,2.38
2024-08-03,2.31,2.34
2024-08-04,2.28,2.3
2024-08-05,2.26,2.26
2024-08-06,2.21,2.2
2024-08-07,2.24,2.2
2024-08-08,2.32,2.24
2024-08-09,2.23,2.32
2024-08-10,2.23,2.33
2024-08-11,2.23,2.33
2024-08-12,2.23,2.34
2024-08-13,2.26,2.23
2024-08-14,2.21,2.26
2024-08-15,2.23,2.26
2024-08-16,2.24,2.26
2024-08-17,2.24,2.24
2024-08-18,2.24,2.22
2024-08-19,2.24,2.2
2024-08-20,2.24,2.29
2024-08-21,2.27,2.26
2024-08-22,2.34,2.29
2024-08-23,2.33,2.34
2024-08-24,2.33,2.34
2024-08-25,2.33,2.34
2024-08-26,2.33,2.34
2024-08-27,2.32,2.29
2024-08-28,2.31,2.3
2024-08-29,2.32,2.31
2024-08-30,2.31,2.32
2024-08-31,2.29,2.32
2024-09-01,2.28,2.33
2024-09-02,2.26,2.33
2024-09-03,2.3,2.31
2024-09-04,2.36,2.31
2024-09-05,2.36,2.45
2024-09-06,2.3,2.41
2024-09-07,2.32,2.38
2024-09-08,2.34,2.34
2024-09-09,2.36,2.31
2024-09-10,2.37,2.39
2024-09-11,2.36,2.37
2024-09-12,2.31,2.36
2024-09-13,2.33,2.26
2024-09-14,2.34,2.29
2024-09-15,2.36,2.32
2024-09-16,2.37,2.35
2024-09-17,2.35,2.38
2024-09-18,2.26,2.35
2024-09-19,2.17,2.26
2024-09-20,2.1,2.17
2024-09-21,2.11,2.16
2024-09-22,2.12,2.16
2024-09-23,2.13,2.15
2024-09-24,2.16,2.16
2024-09-25,2.12,2.16
2024-09-26,2.13,2.12
2024-09-27,2.13,2.13
2024-09-28,2.16,2.16
2024-09-29,2.2,2.2
2024-09-30,2.23,2.23
2024-10-01,2.34,2.34
2024-10-02,2.39,2.39
2024-10-03,2.45,2.45
2024-10-04,2.57,2.57
2024-10-05,2.58,2.61
2024-10-06,2.6,2.65
2024-10-07,2.61,2.69
2024-10-08,2.71,2.61
2024-10-09,2.8,2.83
2024-10-10,2.75,2.88
2024-10-11,2.61,2.7
2024-10-12,2.56,2.67
2024-10-13,2.52,2.64
2024-10-14,2.47,2.61
2024-10-15,2.4,2.34
2024-10-16,2.42,2.49
2024-10-17,2.36,2.52
2024-10-18,2.33,2.32
2024-10-19,2.3,2.36
2024-10-20,2.27,2.4
2024-10-21,2.24,2.44
2024-10-22,2.18,2.16
2024-10-23,2.21,2.27
2024-10-24,2.15,2.11
2024-10-25,2.09,2.15
2024-10-26,2.08,2.13
2024-10-27,2.06,2.11
2024-10-28,2.05,2.09
2024-10-29,2.05,2.05
2024-10-30,2.1,2.05
2024-10-31,2.13,2.15
2024-11-01,2.22,2.14
2024-11-02,2.24,2.2
2024-11-03,2.27,2.27
2024-11-04,2.29,2.33
2024-11-05,2.31,2.39
2024-11-06,2.34,2.3
2024-11-07,2.37,2.39
2024-11-08,2.36,2.37
2024-11-09,2.36,2.4
2024-11-10,2.35,2.42
2024-11-11,2.35,2.45
2024-11-12,2.34,2.38
2024-11-13,2.29,2.44
2024-11-14,2.3,2.38
2024-11-15,2.3,2.39
2024-11-16,2.29,2.4
2024-11-17,2.29,2.4
2024-11-18,2.29,2.41
2024-11-19,2.37,2.34
2024-11-20,2.32,2.35
2024-11-21,2.28,2.36
2024-11-22,2.29,2.34
2024-11-23,2.28,2.32
2024-11-24,2.28,2.3
2024-11-25,2.27,2.28
2024-11-26,2.36,2.27
2024-11-27,2.29,2.36
2024-11-28,2.33,2.37
2024-11-29,2.3,2.33
2024-11-30,2.3,2.33
2024-12-01,2.29,2.32
2024-12-02,2.29,2.32
2024-12-03,2.24,2.3
2024-12-04,2.25,2.27
2024-12-05,2.27,2.3
2024-12-06,2.26,2.29
2024-12-07,2.27,2.27
2024-12-08,2.28,2.24
2024-12-09,2.29,2.22
2024-12-10,2.27,2.38
2024-12-11,2.29,2.31
2024-12-12,2.32,2.35
2024-12-13,2.35,2.32
2024-12-14,2.34,2.36
2024-12-15,2.34,2.41
2024-12-16,2.33,2.45
2024-12-17,2.33,2.38
2024-12-18,2.28,2.38
2024-12-19,2.29,2.28
2024-12-20,2.29,2.18
2024-12-21,2.29,2.24
2024-12-22,2.3,2.29
2024-12-23,2.3,2.35
2024-12-24,2.3,2.3
2024-12-25,2.27,2.3
2024-12-26,2.25,2.3
2024-12-27,2.18,2.3
2024-12-28,2.16,2.29
2024-12-29,2.13,2.29
2024-12-30,2.11,2.28
2024-12-31,2.01,2.18
