Date,Open,Close
2023-10-15,319.09,319.36
2023-10-16,320.82,317.93
2023-10-17,332.8,321.42
2023-10-18,320.72,334.4
2023-10-19,319.52,316.43
2023-10-20,335.45,319.37
2023-10-21,325.55,324.95
2023-10-22,315.65,330.52
2023-10-23,305.75,336.09
2023-10-24,301.53,322.62
2023-10-25,297.31,309.14
2023-10-26,300.26,295.47
2023-10-27,305.45,304.45
2023-10-28,305.2,305.12
2023-10-29,304.95,305.78
2023-10-30,304.7,306.45
2023-10-31,303.8,305.85
2023-11-01,306.4,306.35
2023-11-02,311.74,309.44
2023-11-03,318.58,314.93
2023-11-04,321.06,317.15
2023-11-05,323.53,319.36
2023-11-06,326.01,321.57
2023-11-07,344.38,327.41
2023-11-08,356.51,351.87
2023-11-09,346.63,356.51
2023-11-10,361.15,346.63
2023-11-11,373.31,356.11
2023-11-12,385.47,365.59
2023-11-13,397.63,375.07
2023-11-14,409.81,388.33
2023-11-15,421.99,401.58
2023-11-16,418.65,423.24
2023-11-17,412.36,416.25
2023-11-18,412.49,414.59
2023-11-19,412.62,412.92
2023-11-20,412.76,411.26
2023-11-21,421.29,416.25
2023-11-22,426.48,423.24
2023-11-23,425.88,426.48
2023-11-24,421.34,426.23
2023-11-25,419.08,425.23
2023-11-26,416.82,424.24
2023-11-27,414.57,423.24
2023-11-28,412.31,422.24
2023-11-29,399.63,415.15
2023-11-30,394.64,400.73
2023-12-01,391.39,399.63
2023-12-02,394.67,405.5
2023-12-03,397.95,411.38
2023-12-04,401.23,417.25
2023-12-05,393.29,403.52
2023-12-06,411.36,395.94
2023-12-07,404.82,409.26
2023-12-08,397.58,406.57
2023-12-09,398.67,403.57
2023-12-10,399.75,400.58
2023-12-11,400.83,397.58
2023-12-12,395.94,400.83
2023-12-13,397.93,397.73
2023-12-14,392.39,401.13
2023-12-15,394.04,400.68
2023-12-16,394.94,398.47
2023-12-17,395.84,396.25
2023-12-18,396.74,394.04
2023-12-19,390.6,398.23
2023-12-20,364.89,393.69
2023-12-21,384.26,361.35
2023-12-22,386.0,388.3
2023-12-23,387.31,387.73
2023-12-24,388.62,387.15
2023-12-25,389.94,386.58
2023-12-26,391.25,386.0
2023-12-27,386.2,392.74
2023-12-28,392.04,388.3
2023-12-29,384.01,392.04
2023-12-30,382.86,389.61
2023-12-31,381.71,387.19
