Date,Open,Close
2024-10-16,507.85,511.0
2024-10-17,498.6,510.0
2024-10-18,497.75,495.6
2024-10-19,496.22,496.4
2024-10-20,494.68,497.2
2024-10-21,493.15,498.0
2024-10-22,463.7,489.0
2024-10-23,488.7,463.6
2024-10-24,470.8,490.6
2024-10-25,466.95,469.0
2024-10-26,470.32,469.33
2024-10-27,473.68,469.67
2024-10-28,477.05,470.0
2024-10-29,479.85,477.2
2024-10-30,490.95,482.95
2024-10-31,502.3,490.45
2024-11-01,505.15,504.6
2024-11-02,499.7,505.27
2024-11-03,494.25,505.93
2024-11-04,488.8,506.6
2024-11-05,491.45,487.0
2024-11-06,502.7,495.95
2024-11-07,502.45,502.7
2024-11-08,487.0,504.95
2024-11-09,486.3,498.63
2024-11-10,485.6,492.32
2024-11-11,484.9,486.0
2024-11-12,495.1,485.0
2024-11-13,477.25,488.0
2024-11-14,455.3,488.0
2024-11-15,449.65,479.81
2024-11-16,444.0,471.62
2024-11-17,438.35,463.44
2024-11-18,432.7,455.25
2024-11-19,435.3,432.85
2024-11-20,431.1,435.23
2024-11-21,426.9,437.6
2024-11-22,433.95,429.95
2024-11-23,437.72,434.27
2024-11-24,441.48,438.58
2024-11-25,445.25,442.9
2024-11-26,447.7,445.0
2024-11-27,450.55,450.0
2024-11-28,490.95,450.95
2024-11-29,481.95,490.9
2024-11-30,484.83,486.98
2024-12-01,487.72,483.07
2024-12-02,490.6,479.15
2024-12-03,500.75,500.0
2024-12-04,497.65,502.35
2024-12-05,492.2,500.15
2024-12-06,496.9,492.2
2024-12-07,498.02,494.43
2024-12-08,499.13,496.67
2024-12-09,500.25,498.9
2024-12-10,510.6,503.25
2024-12-11,506.05,511.9
2024-12-12,501.8,504.9
2024-12-13,494.2,499.0
2024-12-14,494.15,498.0
2024-12-15,494.1,497.0
2024-12-16,494.05,496.0
2024-12-17,488.1,492.8
2024-12-18,473.85,491.0
2024-12-19,479.95,467.2
2024-12-20,470.9,482.25
2024-12-21,468.77,478.9
2024-12-22,466.63,475.55
2024-12-23,464.5,472.2
2024-12-24,458.75,461.7
2024-12-25,460.23,460.8
2024-12-26,461.7,459.9
2024-12-27,449.45,461.6
2024-12-28,448.73,457.55
2024-12-29,448.02,453.5
2024-12-30,447.3,449.45
2024-12-31,450.4,446.7
