Date,Open,Close
2025-03-14,437.39,443.66
2025-03-15,436.72,440.77
2025-03-16,436.06,437.89
2025-03-17,435.4,435.0
2025-03-18,435.4,435.4
2025-03-19,453.35,450.4
2025-03-20,464.2,456.1
2025-03-21,474.45,464.05
2025-03-22,472.82,468.6
2025-03-23,471.18,473.15
2025-03-24,469.55,477.7
2025-03-25,459.45,471.8
2025-03-26,454.35,459.45
2025-03-27,477.65,454.9
2025-03-28,475.9,481.0
2025-03-29,476.59,479.45
2025-03-30,477.27,477.9
2025-03-31,477.96,476.35
2025-04-01,478.65,474.8
2025-04-02,472.9,479.9
2025-04-03,473.95,471.6
2025-04-04,454.55,470.05
2025-04-05,447.57,438.7
2025-04-06,440.58,407.35
2025-04-07,433.6,376.0
2025-04-08,443.1,450.0
2025-04-09,429.95,442.0
2025-04-10,436.3,439.4
2025-04-11,442.65,436.8
2025-04-12,445.26,439.85
2025-04-13,447.88,442.9
2025-04-14,450.49,445.95
2025-04-15,453.1,449.0
2025-04-16,459.0,454.9
2025-04-17,457.45,454.5
2025-04-18,459.21,455.38
2025-04-19,460.98,456.25
2025-04-20,462.74,457.12
2025-04-21,464.5,458.0
2025-04-22,460.3,465.0
2025-04-23,451.6,462.0
2025-04-24,453.4,452.55
2025-04-25,443.6,451.0
2025-04-26,442.62,448.13
2025-04-27,441.63,445.27
2025-04-28,440.65,442.4
2025-04-29,436.15,440.15
2025-04-30,422.55,440.0
2025-05-01,423.77,428.5
2025-05-02,425.0,417.0
2025-05-03,426.28,419.23
2025-05-04,427.57,421.47
2025-05-05,428.85,423.7
2025-05-06,419.75,428.85
2025-05-07,422.55,408.05
2025-05-08,424.95,425.95
2025-05-09,436.0,425.0
2025-05-10,445.08,438.77
2025-05-11,454.17,452.53
2025-05-12,463.25,466.3
2025-05-13,467.65,470.0
2025-05-14,473.55,468.7
2025-05-15,478.35,475.0
2025-05-16,472.9,480.85
2025-05-17,477.58,479.03
2025-05-18,482.27,477.22
2025-05-19,486.95,475.4
2025-05-20,477.75,488.4
2025-05-21,476.7,479.65
2025-05-22,472.6,473.95
2025-05-23,478.8,473.6
2025-05-24,479.27,476.28
2025-05-25,479.73,478.97
2025-05-26,480.2,481.65
2025-05-27,489.25,483.8
2025-05-28,491.1,490.2
2025-05-29,507.45,492.95
2025-05-30,492.85,508.4
2025-05-31,491.12,503.13
2025-06-01,489.38,497.87
2025-06-02,487.65,492.6
2025-06-03,490.15,487.05
2025-06-04,494.8,491.0
2025-06-05,490.05,496.0
2025-06-06,489.5,488.0
2025-06-07,505.05,490.63
2025-06-08,520.6,493.27
2025-06-09,536.15,495.9
2025-06-10,531.15,540.0
2025-06-11,540.55,533.85
2025-06-12,528.35,545.0
2025-06-13,532.5,520.0
2025-06-14,531.45,525.32
2025-06-15,530.4,530.63
2025-06-16,529.35,535.95
2025-06-17,513.0,528.5
2025-06-18,507.7,513.0
2025-06-19,487.45,503.05
2025-06-20,488.2,487.8
2025-06-21,487.73,487.05
2025-06-22,487.27,486.3
2025-06-23,486.8,485.55
2025-06-24,488.7,495.0
2025-06-25,498.75,489.5
2025-06-26,511.15,504.0
2025-06-27,512.1,513.6
2025-06-28,511.67,513.1
2025-06-29,511.23,512.6
2025-06-30,510.8,512.1
2025-07-01,514.45,510.8
2025-07-02,506.1,520.0
2025-07-03,506.45,505.2
2025-07-04,502.35,506.5
2025-07-05,502.77,504.13
2025-07-06,503.18,501.77
2025-07-07,503.6,499.4
2025-07-08,501.55,503.6
2025-07-09,504.2,502.35
2025-07-10,496.0,500.45
2025-07-11,492.55,493.6
