Date,Open,High,Low,Close
2004-11-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-11-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2004-12-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-01-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-02-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-03-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-04-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-05-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-06-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-06-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-06-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211
2005-06-06,116.0999984741211,116.5,114.0999984741211,115.19999694824219
2005-06-07,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-08,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-09,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-10,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-14,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-15,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-16,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-17,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-20,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-21,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-22,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-23,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-24,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-27,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-28,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-29,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-06-30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-01,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-04,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-05,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-06,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-07,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-08,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-11,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-14,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-15,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-18,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-19,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-20,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-21,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-22,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-25,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-26,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-27,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2005-07-28,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
