Date,Open,High,Low,Close
2016-06-15,186.54405628598664,208.32331025012314,184.83959089445284,199.3748779296875
2016-06-16,199.37484310230042,203.5886599910332,189.38478909169973,198.6173095703125
2016-06-17,197.90713993638113,201.22136421059915,195.06635953354063,195.87124633789062
2016-06-20,196.01328393011198,204.535595528179,193.17250363287542,202.31033325195312
2016-06-21,198.85404867516493,203.58867760006248,198.85404867516493,200.32177734375
2016-06-22,194.30882772948922,203.58868800747004,194.30882772948922,199.706298828125
2016-06-23,201.694854187407,202.59443277037911,196.10799926650904,197.05491638183594
2016-06-24,190.33172600293565,203.25723746009174,174.28135934486275,195.7765350341797
2016-06-27,204.53563420998782,204.53563420998782,194.11947199279743,199.3275604248047
2016-06-28,198.90140862185865,202.16829434260117,197.9071384178578,198.8067169189453
2016-06-29,196.34471397877792,200.60588478102375,196.34471397877792,199.3748779296875
2016-06-30,202.54705873051086,202.54705873051086,195.4451371565297,196.4394073486328
2016-07-01,196.9602067090154,198.6646720079925,187.4909631851547,190.04766845703125
2016-07-04,193.12515662429104,194.072073583901,190.3317296232106,190.56846618652344
2016-07-05,190.5684780270659,192.2255901327546,185.92854069622294,189.6688995361328
2016-07-07,184.7448730143511,192.13088378237705,184.7448730143511,189.52684020996094
2016-07-08,189.00604483537512,189.00604483537512,186.07058740250375,188.0591278076172
2016-07-11,193.50395620824963,193.50395620824963,185.92856066001085,187.63302612304688
2016-07-12,187.49095153808594,189.3848001252109,186.54403456793392,187.49095153808594
2016-07-13,186.07058855982135,189.38481282440964,184.65019836252816,189.24278259277344
2016-07-14,189.3847991854624,194.11942795319146,189.3847991854624,192.4149627685547
2016-07-15,193.17250676156308,194.11943842491922,185.8338486195448,188.34320068359375
2016-07-18,186.5440437053565,192.41497314833546,186.5440437053565,188.34320068359375
2016-07-19,208.3233121755809,216.84562456519612,206.3821248194179,209.83839416503906
2016-07-20,207.37637109638342,207.37637109638342,195.30308440209117,204.20416259765625
2016-07-21,203.5886954094072,212.11100771417998,201.22137341646135,209.45962524414062
2016-07-22,209.5543036833625,212.7738361973767,208.32329691084956,210.501220703125
2016-07-25,214.28891186858164,226.69361234907765,205.52986377880137,218.78680419921875
2016-07-26,222.24308392361183,223.047970729374,215.89869582814256,217.36642456054688
2016-07-27,217.74517356401046,218.881488563553,211.16406407077807,214.9990997314453
2016-07-28,209.41227176156718,231.9017208106095,209.36493323106143,222.8585968017578
2016-07-29,226.07810137692857,241.46561083907258,221.6749011788865,236.77833557128906
2016-08-01,237.72531104980496,258.1315277889886,237.6779578726871,245.82151794433594
2016-08-02,248.18883374959216,262.2506626316903,246.20029317920392,249.32513427734375
2016-08-03,251.88180602661,253.72830156770948,244.30641116162596,246.43699645996094
2016-08-04,242.459915371134,255.66950319612224,242.41256219603616,247.76268005371094
2016-08-05,248.33082096044956,250.93487932262022,245.44271679245418,246.3896484375
2016-08-08,246.38968361754095,259.4572279397786,245.39539865720715,257.7527770996094
2016-08-09,259.4571919846144,277.87486682230633,249.04101707943025,275.31817626953125
2016-08-10,278.30100463023285,281.2364916201317,259.74131204635154,261.7771911621094
2016-08-11,255.66952202115212,274.6080105585793,255.66952202115212,269.49462890625
2016-08-12,279.3425582684251,279.3425582684251,255.62212208619604,263.67095947265625
2016-08-16,267.0325820327886,267.0325820327886,235.78408714411577,237.25181579589844
2016-08-17,245.96354177390643,247.14721012645293,237.6779658338416,245.34805297851562
2016-08-18,246.20026899147805,255.4801143103844,241.46563998386029,245.1586456298828
2016-08-19,244.30642951525806,248.6622774958124,244.30642951525806,245.34805297851562
2016-08-22,240.3293397302709,251.88181588692967,235.54737190072245,243.1701202392578
2016-08-23,243.31212265476626,246.20025601050597,239.09832019694147,240.09259033203125
2016-08-24,240.09260660068819,248.47287355941918,227.26178567145595,229.86582946777344
2016-08-25,230.10257148244182,231.99642034987514,216.84562941040875,219.87579345703125
2016-08-26,222.52715991782037,227.21443589186822,211.16408218190946,213.91015625
2016-08-29,213.05792513186103,220.9647334803871,206.05068062524364,210.6432647705078
2016-08-30,213.05790387313917,213.05790387313917,202.26296308548464,210.69058227539062
2016-08-31,212.2056917342715,231.04948740624948,210.26450446775982,213.7681121826172
2016-09-01,216.13543810895328,216.13543810895328,203.6360303492884,207.23434448242188
2016-09-02,209.27022174171546,209.7436802361314,198.85404698363752,201.26870727539062
2016-09-06,206.4294112780099,208.32325962539784,199.8482879046663,208.0391845703125
2016-09-07,214.00484422977505,222.52715604509675,208.0392230296855,217.12969970703125
2016-09-08,217.79254314095138,221.43819568411175,213.105267215847,214.19422912597656
2016-09-09,211.63754580224085,217.69785895635772,210.785305797249,213.86280822753906
2016-09-12,208.32328976051684,214.85706091308293,203.82539745397304,206.71351623535156
2016-09-14,205.4825325927587,214.00484441547553,205.4825325927587,210.35919189453125
2016-09-15,215.85133320014538,215.85133320014538,208.32329181336212,210.54856872558594
2016-09-16,215.8513454301324,215.8513454301324,210.1698138350244,212.30038452148438
2016-09-19,209.2702443006253,216.65624155017326,209.2702443006253,213.1526336669922
2016-09-20,218.73948564852506,218.73948564852506,209.3649473533261,211.5902099609375
2016-09-21,214.90442972235917,220.63331452917777,209.50695856178518,215.4725799560547
2016-09-22,215.47259995315625,216.7982986016338,211.54287183516084,212.25306701660156
2016-09-23,215.8987094414475,215.8987094414475,194.1194550777493,210.8800048828125
2016-09-26,212.11099296631073,215.85133714137723,208.32329561713937,209.98040771484375
2016-09-27,205.48255043197068,212.82120928569245,205.48255043197068,207.94454956054688
2016-09-28,205.4825387440601,226.69362723320899,201.88422464329417,211.49549865722656
2016-09-29,209.27022927758946,213.05792666295537,186.54404496539414,198.28590393066406
2016-09-30,204.53557958862126,206.24004470476913,193.17248857884894,200.984619140625
2016-10-03,198.85408150686902,219.63906681185108,198.85408150686902,212.6318359375
2016-10-04,215.89868729999083,222.43245854498352,209.2702243549325,216.51419067382812
2016-10-05,218.73946619031992,231.0494904717971,216.84561742754053,226.88302612304688
2016-10-06,227.30912669428884,227.49851010190088,212.25304326137783,217.36642456054688
2016-10-07,221.39086929125668,221.39086929125668,213.1526320746137,213.95750427246094
2016-10-10,205.38783640015228,222.5271513735187,205.38783640015228,218.36068725585938
2016-10-13,215.04646633845007,215.04646633845007,208.22860520887332,210.501220703125
2016-10-14,211.6375436806318,214.9044294910988,208.32330469399673,210.83265686035156
2016-10-17,210.88001623582423,212.58448175039035,205.05643915397832,207.47109985351562
2016-10-18,213.01055070364694,217.79251777499599,206.99757698734146,210.69058227539062
2016-10-19,208.32328885870774,213.05791771498176,206.00332027972885,207.51840209960938
2016-10-20,207.47107133327643,211.022032123172,206.4294479660203,208.51268005371094
2016-10-21,211.1640831429097,239.47710787758987,207.4710773693737,235.26329040527344
2016-10-24,237.2044798539542,238.05670515067965,223.19000578005367,224.75242614746094
2016-10-25,222.05367437416422,231.90168364471813,217.93454912648195,223.56875610351562
2016-10-26,214.66767778311902,226.17281439701674,214.66767778311902,219.59169006347656
2016-10-27,223.33202895700828,223.37938212874238,214.00483092654767,215.51991271972656
2016-10-28,220.30188470238244,220.63329832428565,214.00483547754658,218.2659912109375
2016-11-01,210.21711816053656,236.7309963089097,210.21711816053656,230.00782775878906
2016-11-02,227.261767473966,239.09831725295086,210.21713051937238,231.61761474609375
2016-11-03,231.6176605330785,236.73105702433676,231.1442019635611,233.606201171875
2016-11-04,224.2316395166462,234.31638721160712,217.83989781354668,223.47410583496094
2016-11-07,226.31487268270797,266.55914261777747,218.83416895920385,245.34805297851562
2016-11-08,254.7226110441029,270.82031936467536,248.9463726336027,263.3396301269531
2016-11-09,217.2243874737086,241.46563864497796,210.69060152997972,238.53016662597656
2016-11-10,240.51870212498963,258.5102713847105,232.94332227231175,240.56605529785156
2016-11-11,220.63331793194473,250.93489854552695,220.63331793194473,229.10829162597656
2016-11-15,221.10680271057905,222.5271783912186,194.1194597229027,198.2385711669922
2016-11-16,199.94300240026715,203.58866930682717,198.80670205029057,200.7952423095703
2016-11-17,203.58868054578423,208.32329489236557,202.16829038308123,203.35194396972656
2016-11-18,197.90714179524642,204.53560505276297,197.90714179524642,199.706298828125
2016-11-21,206.3821106228261,206.3821106228261,182.75634778848735,185.40773010253906
2016-11-22,186.59137796276664,196.96019961405585,186.59137796276664,195.01901245117188
2016-11-23,208.27595208028606,208.27595208028606,193.0304713489052,199.13812255859375
2016-11-24,197.90714657676972,209.5069612193858,197.90714657676972,208.41799926757812
2016-11-25,208.27597375798302,216.79828615224037,208.27597375798302,211.82693481445312
2016-11-28,212.01630926873034,214.9044282403321,206.42945473545268,212.96322631835938
2016-11-29,209.6963397264461,214.0048489028669,209.6963397264461,213.1052703857422
2016-11-30,214.09954060746836,216.84561468773228,211.87426357910135,213.1052703857422
2016-12-01,216.84561941997814,216.84561941997814,209.55431406608184,214.52566528320312
2016-12-02,215.89867614844724,216.84559310019364,206.42943339688014,209.17552185058594
2016-12-05,213.05796926385858,213.05796926385858,202.5471003267521,208.9388427734375
2016-12-06,210.7852875692694,212.11098599193585,206.52413185326714,208.18124389648438
2016-12-07,206.90290175685354,211.1167190104777,206.42944325836243,207.09228515625
2016-12-08,208.32328234568558,215.7566316949859,205.52985536245936,211.1640625
2016-12-09,209.31760220739093,209.31760220739093,207.37641466793147,209.270263671875
2016-12-12,205.62457598687826,222.24309535783024,198.94875926121185,204.53561401367188
2016-12-13,204.5356259758017,210.7853230545159,203.58870883364358,205.6245880126953
2016-12-14,207.8971969249475,211.16409757440618,196.91288520507803,199.8483428955078
2016-12-15,202.64174155871942,207.3763703808683,198.8540443597287,200.22708129882812
2016-12-16,199.13812987168416,203.58868383378817,199.13812987168416,201.6001434326172
2016-12-19,201.2213617251982,205.67191568176733,197.90713749191605,199.61160278320312
2016-12-20,201.126685089771,201.126685089771,193.17252289910738,193.64599609375
2016-12-21,198.85403395358202,198.90138712333135,186.1179060839994,191.42068481445312
2016-12-22,210.54856113415235,215.8986785890509,195.53981742815253,199.9903564453125
2016-12-23,199.8009814362737,202.6417470896424,189.38480653133868,198.1912078857422
2016-12-26,198.8540647237098,198.8540647237098,180.90986168653578,182.14085388183594
2016-12-27,187.30157829264712,187.30157829264712,169.49940646782304,172.00875854492188
2016-12-28,174.23403122932524,180.7204639306252,174.23403122932524,178.021728515625
2016-12-29,177.83235278787026,188.911355378459,174.23403874596823,187.77505493164062
2016-12-30,191.7521408810621,192.22559941314228,182.5669721245949,185.73916625976562
2017-01-02,184.74491528555265,188.81668837972148,181.90414914999312,186.49671936035156
2017-01-03,193.17252685613397,193.17252685613397,185.02898107952666,188.4379119873047
2017-01-04,187.4909693291574,192.22559856965051,184.65020350231933,185.88121032714844
2017-01-05,189.38481911370909,191.27866789071905,184.6502044945953,190.37908935546875
2017-01-06,188.43787496841296,192.98310552131784,184.83956134452148,187.96441650390625
2017-01-09,187.49098016409002,189.33749050804184,184.6502141730867,186.44937133789062
2017-01-10,187.49096282238452,190.3317431974571,187.49096282238452,188.7219696044922
2017-01-11,185.59713176676155,192.17824182878985,184.65020007749735,188.2958526611328
2017-01-12,186.92281817629248,202.16829994217582,186.92281817629248,189.3374786376953
2017-01-13,191.27865902329262,196.96020509093358,186.54404462366932,187.53831481933594
2017-01-16,189.38480128437627,189.38480128437627,181.0992264809595,184.69754028320312
2017-01-17,184.79224474554715,187.06486029162656,181.99881750331025,186.30731201171875
2017-01-18,189.14809812940302,190.33175179017994,184.88694202124165,186.92282104492188
2017-01-19,189.14810317198905,192.98313937752755,186.5913977214739,191.65745544433594
2017-01-20,188.57995788998835,191.27867900573696,184.6502152244396,187.63302612304688
2017-01-23,185.92855341655107,193.6459935555609,185.92855341655107,192.6043701171875
2017-01-24,194.11943950305877,194.11943950305877,183.70327902921946,186.87547302246094
2017-01-25,191.0892768191715,191.0892768191715,186.7334292006701,188.7219696044922
2017-01-27,191.27867797923764,191.27867797923764,186.07060455289005,188.4379119873047
2017-01-30,186.78081967508126,192.46235226617014,182.61433998315158,183.8927001953125
2017-01-31,187.30161682060088,187.30161682060088,179.91561859345546,183.8927001953125
2017-02-01,177.1694851840302,185.26569127427948,177.0747934860237,184.5554962158203
2017-02-02,183.6085884835113,188.43789461872035,183.6085884835113,188.0591278076172
2017-02-03,188.43788512772835,188.53257682573485,183.70327093376193,184.5554962158203
2017-02-06,183.70328933684215,189.1007459575619,179.15804343673273,180.81517028808594
2017-02-07,178.96866083130485,183.46655357460276,177.3588871498274,180.67312622070312
2017-02-08,178.96866071546972,180.86250951948398,173.855279197407,176.033203125
2017-02-09,175.1809561625213,178.77927021217818,163.8178637889171,166.80067443847656
2017-02-10,171.20385537323153,178.02171586271973,163.86519789517928,174.9442138671875
2017-02-13,178.77926811093062,178.77926811093062,168.5998294816995,174.5181121826172
2017-02-14,177.07476917473542,177.07476917473542,167.70021912505672,170.0201873779297
2017-02-15,177.0274664140897,178.96865367222782,160.314256136623,163.4864501953125
2017-02-16,164.76480250159514,177.0274739104365,162.4448336818623,174.56546020507812
2017-02-17,177.07481273477677,177.07481273477677,170.4463492133186,175.8911590576172
2017-02-20,172.34018719936324,176.03319288470064,172.34018719936324,173.33445739746094
2017-02-21,172.95570280836156,179.1580463676456,172.90834963042937,178.4005126953125
2017-02-22,175.3703422001039,179.96292653513834,174.37607196867674,175.93850708007812
2017-02-23,177.02747082593376,179.82089813770838,176.26992252716806,177.64295959472656
2017-02-27,176.7433651677095,179.91557366704825,173.28709622125572,177.1221466064453
2017-02-28,177.07482623676756,177.07482623676756,173.61855665004745,174.8495635986328
2017-03-01,169.92552888463118,179.91558416162425,169.92552888463118,173.71322631835938
2017-03-02,174.13935582234694,175.8911597562639,173.2871157974404,173.7605743408203
2017-03-03,170.82512850682406,175.89117188744993,165.61704022997606,170.87246704101562
2017-03-06,172.34017811396413,174.28136523323795,170.44632951995942,171.81936645507812
2017-03-07,174.28137799393477,180.86250270613453,168.59983179592393,179.53680419921875
2017-03-08,180.1996520535763,187.86973831728156,177.97437514018546,179.347412109375
2017-03-09,179.01599868710815,182.23553112768803,177.97437534230613,178.021728515625
2017-03-10,179.01600411569893,181.62003326302755,178.02173391406492,179.96292114257812
2017-03-14,180.90986169237692,183.46655243721304,178.02174264846116,179.48947143554688
2017-03-15,186.63873389144663,198.28590098117255,178.02173052366862,179.06333923339844
2017-03-16,183.65593815368536,183.703291331357,178.49520342225424,179.2053985595703
2017-03-17,179.91557313381227,181.8094217345941,175.08625261074914,176.45928955078125
2017-03-20,174.28137689451594,182.75635028592336,172.8136481638314,175.03892517089844
2017-03-21,179.86823748274387,180.8625077288369,171.3459252724669,172.19815063476562
2017-03-22,172.340183177412,177.0747974781188,172.340183177412,175.22830200195312
2017-03-23,171.58264526989652,177.0748081495404,169.49941309442087,171.1565399169922
2017-03-24,172.1034405162376,173.8552588771204,163.77051261126047,165.19090270996094
2017-03-27,166.04314698543317,170.44634800727718,165.71171868531746,170.0675811767578
2017-03-28,170.06757722693396,172.24550109866053,162.44482902906876,163.20237731933594
2017-03-29,167.08475246413062,174.70748537320407,165.7117008807886,167.0373992919922
2017-03-30,166.65864585782467,189.38481618349678,166.65864585782467,179.394775390625
2017-03-31,182.75635342182696,185.59713387506767,175.55972523022754,182.70901489257812
2017-04-03,181.80944688386205,185.59714460936897,177.45358424675302,183.9400177001953
2017-04-05,176.6960373224131,202.3576794344139,176.6960373224131,195.20840454101562
2017-04-06,196.96018723421128,201.69481585140733,191.32599485184573,194.59288024902344
2017-04-07,200.2744335075687,212.96320881036934,197.9544649564721,205.15109252929688
2017-04-10,206.24008171406203,217.69786647264706,206.24008171406203,208.89146423339844
2017-04-11,208.89143895695494,212.11098599193585,205.0564032065992,208.18124389648438
2017-04-12,205.52990419950387,212.11102985437822,199.94304890552928,209.270263671875
2017-04-13,209.74368682468247,214.90442119298027,206.47680114035995,208.51268005371094
2017-04-17,209.27022654977475,210.97467716883253,200.79525339431837,203.35194396972656
2017-04-18,202.64179363129455,207.9919125394646,198.85409545898438,198.85409545898438
2017-04-19,200.7479006950674,205.2931462971004,196.2500082670865,197.90713500976562
2017-04-20,197.90715010589017,202.12095310462544,191.75214511255516,198.5699920654297
2017-04-21,195.35043929429546,202.831142647194,195.30310076475968,197.29164123535156
2017-04-24,191.84683160271072,209.27023731522644,191.27866672030862,207.3763885498047
2017-04-25,208.3233262732578,214.00487313309105,199.80101330691977,212.6318359375
2017-04-26,210.3118194817876,213.95747166925017,202.64173368422576,208.13389587402344
2017-04-27,212.11100982581493,212.11100982581493,181.8094432707654,209.83839416503906
2017-04-28,204.53561029700592,212.11100544086872,204.53561029700592,209.7436981201172
2017-05-02,211.8742733455249,213.53140022266913,205.15111806844988,211.82693481445312
2017-05-03,208.56004882175705,210.12246934263936,206.42946340042622,207.18701171875
2017-05-04,206.47682074855794,208.32331643354718,199.80100386974254,203.30462646484375
2017-05-05,203.68337670958337,204.53560203778468,185.69182129282592,194.02474975585938
2017-05-08,195.06636343968248,195.06636343968248,188.43790011169165,189.3374786376953
2017-05-09,189.3374708743658,192.79373995494927,185.69181839047542,188.34320068359375
2017-05-10,188.3431783351504,192.1782137672897,186.5440215703977,187.2068634033203
2017-05-11,190.2843928463841,194.02475177615787,187.9170855965755,191.75213623046875
2017-05-12,194.07208480587616,194.11943798000516,182.56696252383196,183.70327758789062
2017-05-15,184.31877950816602,194.02476015718835,184.31877950816602,185.9759063720703
2017-05-16,188.43789933736466,188.43789933736466,173.71322933584722,181.38331604003906
2017-05-17,185.45510508243305,185.59714997614677,168.55250971849824,179.25274658203125
2017-05-18,178.77928055668409,183.70329339555403,170.73042665469808,182.2355499267578
2017-05-19,180.19965912417138,186.30731061209733,175.843811473007,183.13511657714844
2017-05-22,178.96864925078077,184.6501952988651,176.22257525194306,184.2240753173828
2017-05-23,182.0935045800334,198.33324127778644,175.37033516996001,190.9945831298828
2017-05-24,194.92432657584078,195.06635680590364,183.229806135498,192.17823791503906
2017-05-25,197.85977223740394,198.8540423760501,186.07057544209428,195.06634521484375
2017-05-26,184.69753693172535,198.7593489737244,184.69753693172535,196.01327514648438
2017-05-29,188.15383116549555,201.69484802897856,188.15383116549555,199.89569091796875
2017-05-30,194.11943792189373,197.81244357045188,191.37334928741635,193.7880096435547
2017-05-31,191.89415919824253,196.48674329121908,184.6501928434787,188.6272735595703
2017-06-01,186.54405452148868,193.1725179620245,186.54405452148868,190.89990234375
2017-06-02,189.432158924262,193.03047281137037,183.087771095319,191.562744140625
2017-06-05,195.0663500074745,202.64174451600886,184.6501898816504,189.0533905029297
2017-06-06,191.23134174237308,193.64600238493588,187.49098247602268,188.15383911132812
2017-06-07,188.91132815563705,192.9831001302893,188.43786970435653,190.0002899169922
2017-06-08,189.14807755472185,198.19120049922628,187.86973232600835,195.06634521484375
2017-06-09,194.592909208829,194.592909208829,189.38482134887875,190.0950164794922
2017-06-12,189.62152347919684,192.93576193744968,185.64444318802134,187.2068634033203
2017-06-13,189.3848309926293,190.71052961373576,187.77507188099975,189.47952270507812
2017-06-14,189.38483758977077,190.331769394068,185.59715431305324,189.29014587402344
2017-06-15,187.86974879728166,194.11944526716113,187.86974879728166,190.80520629882812
2017-06-16,187.96444927373767,192.1782523127146,186.54405898576564,187.6803741455078
2017-06-19,187.53830612495145,190.94723653686037,183.89265379212893,187.3489227294922
2017-06-20,189.24277357393242,189.3848037987998,183.27715260579393,187.06484985351562
2017-06-21,187.39627844545743,187.39627844545743,183.70328724840968,185.73916625976562
2017-06-22,185.59714277921822,187.49097697647377,182.42493388175797,184.88694763183594
2017-06-23,181.09923554201944,184.65019634972282,181.09923554201944,182.75634765625
2017-06-27,178.63721682824792,182.94572577699313,172.34018218795256,176.69602966308594
2017-06-28,179.77355007903455,181.57270720044264,176.17523583621832,179.72621154785156
2017-06-29,181.33597170352914,181.80944489916615,178.35316087576558,180.9098663330078
2017-06-30,181.8567622995211,181.8567622995211,175.18094627306766,180.95718383789062
2017-07-03,180.90983141845552,187.39624890242567,180.0102530259106,181.4779815673828
2017-07-04,184.74490142849834,184.74490142849834,178.9686632275192,179.72621154785156
2017-07-05,179.91556089394842,183.7032578378307,175.84378887629796,178.82659912109375
2017-07-06,183.70328478637265,183.70328478637265,178.9213170593961,181.38331604003906
2017-07-07,181.3359557040523,195.06635493597452,179.726196780115,193.7880096435547
2017-07-10,186.5440348514822,198.8540433630952,184.74487795863774,193.59861755371094
2017-07-11,185.88119909496473,195.06635260927652,185.73915422113612,190.7578582763672
2017-07-12,191.70478789342246,192.13090789612585,187.96444351606834,190.37908935546875
2017-07-13,190.37907177571995,196.96019603429417,186.07057755715923,194.7822723388672
2017-07-14,196.96020400061508,196.96020400061508,190.3317409484715,195.11370849609375
2017-07-17,191.2786748580176,195.01903401843612,187.30159374611426,188.86402893066406
2017-07-18,187.49097607986513,192.1782523127146,187.0175175328154,187.6803741455078
2017-07-19,191.61010820541097,192.60437850953497,187.63302698891493,189.47952270507812
2017-07-20,190.33174824496427,194.1194457476278,186.68609562355005,191.4680633544922
2017-07-21,196.96021654632548,196.96021654632548,189.33748281847653,190.0950164794922
2017-07-24,191.65744111539078,192.22559132999612,187.63300714488213,190.85255432128906
2017-07-25,187.4909886280001,192.1782651745531,185.92856799475706,189.29014587402344
2017-07-26,191.27865356784065,191.27865356784065,186.780775875211,188.91134643554688
2017-07-27,186.6860820733642,190.71050122357698,186.63872890077738,188.53257751464844
2017-07-28,189.33746559997655,190.80519425812926,184.74488158066603,189.0533905029297
2017-07-31,173.09774858893442,193.88273438125313,173.09774858893442,192.84112548828125
2017-08-01,192.6990444363892,199.23281566152394,186.6860848834432,192.2255859375
2017-08-02,192.41496231132083,195.9659228935639,189.38479873542914,191.08926391601562
2017-08-03,198.38752717203567,198.38752717203567,190.80309408856232,193.5697479248047
2017-08-04,185.84222714720806,195.90708237271454,181.26295722264166,190.56460571289062
2017-08-07,190.80306657911743,193.56972001647156,189.61054888864876,191.94789123535156
2017-08-08,186.89161632989462,192.71111133056047,180.1181130126487,183.6002655029297
2017-08-09,179.92731266779543,187.89333381739402,178.6393940527202,184.07728576660156
2017-08-10,179.35490604738106,184.3157787979858,173.8216135513149,177.25607299804688
2017-08-11,177.25605583766446,184.0295584873759,170.38713760918912,175.0141143798828
2017-08-14,173.34460241240848,184.02956889172694,173.34460241240848,181.3106231689453
2017-08-16,182.2646694484195,182.74167364750667,178.40089854453743,180.5474395751953
2017-08-17,183.1232851233722,183.1709929236507,181.21525348594318,181.54916381835938
2017-08-18,182.5508563546916,186.03300884497256,178.49628411795345,183.6002655029297
2017-08-21,181.93073569279213,186.0330007894706,181.26292990010305,184.12496948242188
2017-08-22,182.21694522323122,186.03300798492782,180.35662163624593,183.12326049804688
2017-08-23,182.26464509358203,183.40945501841773,177.54226726236365,179.30718994140625
2017-08-24,183.0278485986622,185.07898848055274,181.2629259496233,182.21693420410156
2017-08-28,181.26293340506686,185.07899609295302,180.7859145016995,184.26808166503906
2017-08-29,186.03302472576834,186.03302472576834,176.8744703222297,179.02101135253906
2017-08-30,181.0721273769573,183.0755595019282,178.782478014269,179.30718994140625
2017-08-31,178.44857391926098,182.21692854211923,178.44857391926098,179.5933837890625
2017-09-01,183.17096375794804,184.12497204650344,176.49284671202537,177.9238739013672
2017-09-04,180.07039747182074,183.64796539635958,179.40259167894413,181.07212829589844
2017-09-05,180.40429815842577,183.0278429114825,178.40086612976538,179.5933837890625
2017-09-06,178.87788494533618,181.6445385377815,178.40088079371077,180.88131713867188
2017-09-07,179.02100840911245,181.54915275706236,176.49286406116258,177.58998107910156
2017-09-08,176.92217291924044,180.11812309341684,174.58483027804024,176.3974609375
2017-09-11,175.87272337302795,179.21178169525052,174.68020570577156,175.72962951660156
2017-09-12,180.7859081844565,184.1249666088066,178.40087277699567,181.1675262451172
2017-09-13,183.12325547787148,183.12325547787148,177.20835983504472,179.2117919921875
2017-09-14,178.06697467126332,182.21694777867378,178.01928163324052,181.262939453125
2017-09-15,185.07901735677905,188.89506572658425,181.26295423046338,182.78936767578125
2017-09-18,186.03300369911346,186.03300369911346,181.21522494237587,184.02957153320312
2017-09-19,191.375507054671,209.4063977407461,182.78935809236643,196.3363800048828
2017-09-20,201.20186489196257,208.92939150357074,194.14214412108265,198.43521118164062
2017-09-21,203.3960847487635,209.88338530737454,191.70938742832618,207.83226013183594
2017-09-22,209.78800903473825,222.3810083148157,195.57318073605006,198.6260223388672
2017-09-25,201.297274468983,206.54435010132653,193.66514836029035,196.62258911132812
