Date,Open,High,Low,Close
2020-07-07,850.3152251139992,852.3089302139148,846.8262411891469,848.8199462890625
2020-07-08,844.3839473813471,857.2433697212765,834.415421797852,838.40283203125
2020-07-09,841.5428724473805,845.8293259257728,837.4059103345674,841.4930419921875
2020-07-10,843.7858113651026,846.3277730732146,841.7921063637523,843.935302734375
2020-07-13,851.3119688862507,852.3088213088341,844.5832150338125,847.3743896484375
2020-07-14,852.0597243153285,852.0597243153285,843.4868166500784,847.6237182617188
2020-07-15,847.3246107416023,855.2994306074057,844.383883747478,852.3587036132812
2020-07-16,855.2496032744589,855.2496032744589,851.3120237827325,852.7076416015625
2020-07-17,853.3056847066243,860.0344386456077,842.5396905728599,856.6950073242188
2020-07-20,859.7353838901504,861.729088735003,853.6545476075241,859.4363403320312
2020-07-21,859.2370275416948,866.2648255226069,858.5890490772147,865.5670166015625
2020-07-22,876.2333807141085,916.1074822255583,859.3367180300216,869.0560302734375
2020-07-23,873.7411823658883,884.2579636644329,867.2616413671682,878.5260620117188
2020-07-24,872.6945327481918,892.1331564860429,868.5077400821988,886.5009155273438
2020-07-27,899.0612582251581,922.0885257194194,857.4924984646574,869.30517578125
2020-07-28,874.18981501455,886.4510886376105,868.2585304507829,880.81884765625
2020-07-29,901.1546345211867,901.1546345211867,875.4358529169568,884.65673828125
2020-07-30,883.2113412932506,896.1704241790432,879.9715705718024,884.5570678710938
2020-07-31,880.2208376349786,899.609632693737,880.2208376349786,894.0272216796875
2020-08-03,907.0360908918072,907.0360908918072,872.9935545501495,885.95263671875
2020-08-04,888.2454127748543,899.55972521706,875.3361606612159,883.061767578125
2020-08-05,888.1955959140785,890.4883445430021,863.4736655701528,867.3115234375
2020-08-06,885.2050401339569,885.2050401339569,867.610568771552,869.554443359375
2020-08-07,872.196073219418,884.0585810035553,865.0187233291496,878.5260620117188
2020-08-10,884.7065771528288,945.0161522714161,882.264276405037,923.18505859375
2020-08-11,936.044456064445,955.782122522115,912.2695493290997,941.6766967773438
2020-08-12,965.75075258181,965.75075258181,885.2050775169006,904.5938720703125
2020-08-13,904.095402777746,906.188768726958,894.6751343201937,901.603271484375
2020-08-14,907.1357877136608,921.4904882520635,899.210798058981,906.3383178710938
2020-08-17,912.1200630881569,927.0728510076349,907.6342267123135,921.0917358398438
2020-08-18,931.0602674698468,937.3404262702519,918.9484848352407,931.0104370117188
2020-08-19,934.0507842422187,996.8524911869997,928.1194997510465,996.3540649414062
2020-08-20,1005.7245528836326,1096.5377950253283,1001.8368036367771,1056.3148193359375
2020-08-21,1075.454315313897,1096.5377704187129,1026.7580941193403,1043.355712890625
2020-08-24,1055.4673585800747,1063.1430733040866,1028.2532396747915,1043.85400390625
2020-08-25,1046.6950827333867,1056.6636073308475,996.3540335162095,1016.9888916015625
2020-08-26,1044.7015732508305,1044.7015732508305,1008.8647084501891,1028.20361328125
2020-08-27,1012.8519784703784,1035.7297556950039,1005.9238413719513,1010.5093994140625
2020-08-28,953.9878749583495,978.8095273900972,892.133187397424,951.34619140625
2020-08-31,956.9784214022894,974.9217668035824,906.1389427652929,914.3629760742188
2020-09-01,915.010902777851,942.075410720943,897.7154759888282,904.2947387695312
2020-09-02,906.2386466379523,931.4590653219332,895.1736074532016,903.0487670898438
2020-09-03,902.1515408812381,926.0760016338897,898.1641307557962,916.356689453125
2020-09-04,899.360317412489,918.3503449411706,899.360317412489,902.5003662109375
2020-09-07,903.1483603395061,913.0670548319325,895.1735403806584,908.3818359375
2020-09-08,909.1295065495043,912.9673644493628,903.1483913748365,904.8928833007812
2020-09-09,911.8210360320763,919.0482169908717,889.2423015270332,910.7743530273438
2020-09-10,927.0728190458668,927.0728190458668,907.2354300860534,915.3598022460938
2020-09-11,919.0980373604533,923.2848301764755,905.2417627853696,920.842529296875
2020-09-14,926.8734074656074,971.8813204847842,922.0885278142077,936.343505859375
2020-09-15,934.1504915822844,958.67310059011,934.1504915822844,956.1809692382812
2020-09-16,956.3803338889701,966.9469462843422,942.0256332357766,954.0875244140625
2020-09-17,957.0780356848549,957.0780356848549,934.6987463241961,945.6641235351562
2020-09-18,927.0728567835216,952.791639996648,927.0728567835216,946.2622680664062
2020-09-21,947.9070881963967,951.9941592023492,920.5434742789863,923.5838623046875
2020-09-22,920.0948864867697,961.9626928057777,892.332567824362,935.7454833984375
2020-09-23,927.1226760447065,960.766448666823,927.1226760447065,949.0036010742188
2020-09-24,922.3876068284083,944.4679140585097,917.0544702863083,925.2785034179688
2020-09-25,958.9222783462582,958.9222783462582,927.0728286763482,935.7952880859375
2020-09-28,939.3340828133984,945.9631761643393,908.1326122557668,920.3440551757812
2020-09-29,946.0129563833167,946.0129563833167,909.129416461101,915.7086181640625
2020-09-30,913.1666884662727,926.175600966934,911.0234921721822,921.4405517578125
2020-10-01,944.5177082661437,991.8682002372695,917.1540960005365,968.7412109375
2020-10-05,996.8524686808395,1016.7895180544563,956.9783699336059,964.3551025390625
2020-10-06,975.9683908848903,993.5130307242978,962.2118390760331,974.7721557617188
2020-10-07,961.962656643959,976.9154440529325,961.962656643959,971.283203125
2020-10-08,975.9185483615911,976.9154008113986,924.1818818793612,934.9479370117188
2020-10-09,950.897586402655,950.897586402655,928.9169409743209,934.1005859375
2020-10-12,922.0885524954847,936.9915093773996,919.0979950279318,927.0728149414062
2020-10-13,927.0727938756775,929.3655423800941,918.7989305720629,924.6304931640625
2020-10-14,919.596377360866,931.7081588633245,914.362902042552,925.9762573242188
2020-10-15,949.003531874896,949.003531874896,893.0302425011492,896.5192260742188
2020-10-16,896.5193237006315,939.3341532353683,896.5193237006315,936.6426391601562
2020-10-19,931.1599329958456,941.477393287563,924.5807305710507,933.6022338867188
2020-10-20,943.5706893560063,947.0098425317043,917.3534816734746,936.6924438476562
2020-10-21,939.0349999717461,959.4206445707395,925.0790657895757,925.9762573242188
2020-10-22,926.3251453905443,972.4295715130223,922.1383529037859,962.012451171875
2020-10-23,961.0156934366232,994.8588498459862,961.0156934366232,978.26123046875
2020-10-26,981.899677830224,981.899677830224,953.240169467159,959.8692626953125
2020-10-27,959.9689852327219,963.956395347915,933.1037974129989,958.9223022460938
2020-10-28,949.5519044361887,986.8840453926315,948.0067951195884,983.1956787109375
2020-10-29,982.8966199946535,982.8966199946535,956.8289013239033,977.3142700195312
2020-10-30,977.3141929308422,984.3419907261099,950.9474327417297,961.2648315429688
2020-11-02,952.6919190908447,972.828351181845,917.3534868109105,933.2532958984375
2020-11-03,945.0161694279809,945.0161694279809,922.088561941859,927.1724853515625
2020-11-04,946.5115142707352,946.5115142707352,917.3037461674842,926.574462890625
2020-11-05,937.0413938162714,947.0099192824019,924.0324802515812,938.43701171875
2020-11-06,947.0098897211118,947.0098897211118,924.281664536415,934.0009765625
2020-11-09,948.1064217633732,948.1064217633732,929.0665626808462,940.2313232421875
2020-11-10,937.0911926229534,943.4212425859674,921.9889135577044,927.62109375
2020-11-11,902.1515315930499,971.3829513518667,902.1017011356049,940.729736328125
2020-11-12,947.0098558305649,947.0098558305649,934.2999867128389,936.1940307617188
2020-11-13,933.9511426465551,986.8839866861375,929.5151368004168,969.2396850585938
2020-11-14,991.7685675970897,991.7685675970897,954.984686343307,965.8504028320312
2020-11-17,983.8933685374616,1007.8676578007938,969.3393470989482,1005.7742919921875
2020-11-18,1016.7895525306882,1045.6483838030765,937.290565457823,998.6966552734375
2020-11-19,1002.7339604095315,1012.7523159290884,954.1374007281265,972.6788330078125
2020-11-20,959.7198044970974,973.7754012903977,951.9941971381231,958.623291015625
2020-11-23,949.0035853336832,995.4568877575454,932.0570927384389,978.7097778320312
2020-11-24,993.8619902999405,993.8619902999405,971.9312342451776,974.37353515625
2020-11-25,974.3236127153082,988.2296557718668,968.9405851273824,977.8624267578125
2020-11-26,991.868323620237,1070.619677957924,959.4706145572644,1051.7293701171875
2020-11-27,1081.5849251651953,1176.1363571891923,1063.6415807845744,1136.16259765625
2020-12-01,1146.3804824186725,1290.924108462766,1141.8946457483385,1249.9534912109375
2020-12-02,1275.9711811183145,1290.9239683970447,1188.9459104816667,1230.115966796875
2020-12-03,1207.5872260598683,1365.6880191183975,1207.5872260598683,1270.9371337890625
2020-12-04,1303.883180419489,1335.7824631208832,1229.0195756668757,1256.831787109375
2020-12-07,1261.0184845028975,1294.9114714381533,1227.225158486113,1250.7508544921875
2020-12-08,1270.9869328356053,1270.9869328356053,1201.2072580916897,1213.418701171875
2020-12-09,1226.1286487107902,1226.3279705483342,1161.8316585954683,1189.7435302734375
2020-12-10,1189.7433532387508,1253.9904424916208,1176.285845682217,1231.7108154296875
2020-12-11,1252.046679516958,1320.829498694243,1229.5178384424855,1306.2255859375
2020-12-14,1320.729868659213,1366.6847434262618,1309.1165129865342,1356.4171142578125
2020-12-15,1383.6312201785797,1395.9922150707075,1332.5425313931673,1354.672607421875
2020-12-16,1356.7162421507971,1375.0084610490426,1309.1165356388938,1344.903564453125
2020-12-17,1344.9034832367329,1365.6878321108372,1307.1227517192228,1323.4212646484375
2020-12-18,1307.8705012407215,1330.7981091130819,1279.9586307874135,1309.9638671875
2020-12-21,1316.6926265938105,1347.744606926413,1184.8588808349211,1218.8017578125
2020-12-22,1241.0813408806819,1295.6091230063832,1211.6741926429468,1245.9659423828125
2020-12-23,1254.0404984211673,1392.603001823824,1254.0404984211673,1358.959228515625
2020-12-24,1366.2361591146007,1382.484780860654,1316.9916242847016,1324.468017578125
2020-12-28,1364.7907610521968,1364.7907610521968,1300.8925388453647,1316.692626953125
2020-12-29,1353.725587108971,1353.725587108971,1292.4191632450522,1299.447021484375
2020-12-30,1309.4653466685138,1335.7822755387335,1291.821107076505,1301.0419921875
2020-12-31,1295.9082625069302,1313.8516076801031,1270.9869497664124,1288.5814208984375
2021-01-01,1299.447177432018,1321.3280420146286,1294.911449699738,1301.3909912109375
2021-01-04,1312.4559072409752,1360.50426819283,1312.0073723143096,1317.5897216796875
2021-01-05,1335.782348399133,1335.782348399133,1266.0026734827604,1295.1107177734375
2021-01-06,1295.1107658447427,1307.4717616259575,1249.0562273649448,1261.9156494140625
2021-01-07,1276.5693512814337,1335.8323083947107,1268.2456568255761,1282.4508056640625
2021-01-08,1295.4098943471774,1327.6580501424164,1286.9366476354028,1293.3165283203125
2021-01-11,1308.4686234957055,1327.6580349468588,1271.9838447621614,1277.2672119140625
2021-01-12,1262.9622972652232,1330.7981623816663,1262.9622972652232,1318.13818359375
2021-01-13,1325.8138211324226,1325.8138211324226,1285.9397212487409,1298.8988037109375
2021-01-14,1299.048339433836,1309.4156296092199,1267.4480426654645,1278.7125244140625
2021-01-15,1282.5504689373838,1295.9083174700652,1261.8160088695245,1274.52587890625
2021-01-18,1266.0027390491719,1266.0027390491719,1237.3931195262023,1257.97802734375
2021-01-19,1246.0655817766785,1294.9113525823243,1246.0156904789706,1265.75341796875
2021-01-20,1271.9837690625286,1294.911376185129,1256.6322164780033,1280.6065673828125
2021-01-21,1275.9711386529725,1305.8767122151517,1256.8813898585636,1261.7659912109375
2021-01-22,1267.9963477957613,1271.2361183384785,1231.0131453222702,1240.7822265625
2021-01-25,1246.8631038816295,1265.005769953572,1196.2229503107067,1204.0482177734375
2021-01-27,1196.2229920377242,1222.4900309006669,1196.2229920377242,1208.932861328125
2021-01-28,1214.8640732677588,1231.112817427269,1197.2697242785036,1217.7052001953125
2021-01-29,1223.7360606229977,1236.09705551537,1198.4159836969968,1208.8829345703125
2021-02-01,1196.2230947066328,1246.0657236527425,1196.2230947066328,1221.1444091796875
2021-02-02,1225.1316962357846,1271.2860146707728,1225.1316962357846,1259.572998046875
2021-02-03,1273.92753337825,1307.1227684702721,1247.2119608646392,1282.9490966796875
2021-02-04,1302.8862467135832,1302.8862467135832,1269.0431522541849,1278.2640380859375
2021-02-05,1295.908214560158,1302.886181869328,1265.6537663497606,1276.968017578125
2021-02-08,1295.9081752762595,1315.8452241266637,1267.996306885694,1310.8609619140625
2021-02-09,1314.8483269721808,1321.8262938325336,1291.0734213637672,1315.7952880859375
2021-02-10,1319.1348692713136,1330.3494591086255,1298.3006291474453,1323.0723876953125
2021-02-11,1325.81379228606,1325.81379228606,1280.9554308929228,1287.48486328125
2021-02-12,1281.9523950748955,1303.9828123637674,1281.9523950748955,1292.46923828125
2021-02-15,1315.845343912461,1395.5935465738223,1299.8458120790854,1353.4266357421875
2021-02-16,1362.6475022942207,1374.7592847383712,1326.8107029074117,1338.9224853515625
2021-02-17,1325.8138864336222,1393.5998595745893,1325.8138864336222,1365.68798828125
2021-02-18,1380.6407187595291,1526.1811844193783,1380.6407187595291,1430.234130859375
2021-02-19,1425.4991464499124,1485.3102994478106,1417.1754519949252,1433.7730712890625
2021-02-22,1430.4832705038202,1480.3258931694586,1420.5147459706925,1429.7855224609375
2021-02-23,1445.4361809894044,1534.1560569259955,1435.4676556032707,1501.309814453125
2021-02-24,1532.162234373892,1540.037393162349,1500.4622774020647,1532.5111083984375
2021-02-25,1554.0930101657282,1623.8726834893978,1523.0410311994765,1614.0537109375
2021-02-26,1609.9168168547458,1653.7783276545035,1405.5620506286016,1434.5704345703125
2021-03-01,1450.4204330607142,1475.1424245117219,1381.637608400103,1420.4649658203125
2021-03-02,1443.791336437456,1443.791336437456,1385.3758025591922,1420.1160888671875
2021-03-03,1424.5022282896703,1428.4896383058765,1384.6281281276083,1405.7613525390625
2021-03-04,1406.160153457345,1445.2368456165639,1399.1324161376197,1420.1160888671875
2021-03-05,1445.4360357820026,1445.4360357820026,1386.621741912252,1405.1134033203125
2021-03-08,1411.094548073436,1422.2592469481986,1365.6878698573908,1392.403564453125
2021-03-09,1405.1631691286163,1412.689453693139,1361.3515532508218,1366.3358154296875
2021-03-10,1376.703140441178,1384.9769428588443,1340.8164518320743,1366.3856201171875
2021-03-12,1375.656379093013,1389.2135480570014,1349.3394501122764,1358.2613525390625
2021-03-15,1368.2299450035787,1368.2299450035787,1290.923985097983,1307.1727294921875
2021-03-16,1316.8421105632415,1326.0131045967391,1295.9581000277617,1302.636962890625
2021-03-17,1302.6368547064305,1330.6483824007814,1272.232856949747,1288.1824951171875
2021-03-18,1323.8201616301853,1323.8201616301853,1281.2546072160644,1289.8275146484375
2021-03-19,1292.5190291689414,1314.1508031377882,1261.3176164681702,1307.322265625
2021-03-22,1315.84540599501,1403.568433061344,1291.0736437117948,1385.5751953125
2021-03-23,1422.45870405745,1435.4676785689219,1395.593576386452,1395.6932373046875
2021-03-24,1406.9077109733746,1420.5147715432706,1364.6910331527984,1392.2540283203125
2021-03-25,1395.5935145835815,1395.5935145835815,1325.8637301543622,1351.8316650390625
2021-03-26,1375.6564986822002,1375.6564986822002,1331.3464521635797,1335.3338623046875
2021-03-30,1348.6914793910976,1375.7062782519076,1336.8788021446824,1361.2020263671875
2021-03-31,1367.6814921592627,1378.547207651389,1328.804248577476,1362.6473388671875
2021-04-01,1369.7749932445438,1385.6249723008882,1348.8410907853217,1378.347900390625
2021-04-05,1385.2261782808805,1420.0163540799383,1354.174199272135,1372.9649658203125
2021-04-06,1371.6691996709658,1433.4740618654425,1371.6691996709658,1422.359130859375
2021-04-07,1425.499144040669,1500.1135329422207,1423.2562258070386,1484.612548828125
2021-04-08,1503.253592405707,1520.2000851582911,1474.7934044320748,1486.955078125
2021-04-09,1484.2634588482156,1525.1843020314045,1440.4518408074375,1512.2252197265625
2021-04-12,1500.2629429192252,1538.5918710921273,1445.436057962044,1450.1212158203125
2021-04-13,1455.4046457420775,1495.0794238004437,1415.530545858733,1437.1124267578125
2021-04-15,1433.4738796668485,1539.1402435365883,1408.8017805557536,1506.89208984375
2021-04-16,1514.8169349187347,1557.8311417986572,1504.100771249347,1511.4276123046875
2021-04-19,1495.2787784326933,1495.6276524771079,1448.3270491271264,1467.3170166015625
2021-04-20,1525.1844360600471,1529.520720413585,1487.802464587987,1497.0732421875
2021-04-22,1475.2917545238524,1520.2000066741384,1464.6753731375918,1502.3563232421875
2021-04-23,1489.2976031812243,1540.137079595041,1489.2976031812243,1507.0416259765625
2021-04-26,1507.0416492954462,1534.155988461259,1504.4996267609845,1515.86376953125
2021-04-27,1540.9346462221513,1559.8748437596118,1522.3433227231615,1547.7630615234375
2021-04-28,1549.1088054545592,1763.4320957845014,1549.1088054545592,1690.31298828125
2021-04-29,1694.5993741470859,1824.2400916282186,1658.8124664197599,1801.4620361328125
2021-04-30,1774.39745143912,1854.1456515037996,1765.5254398447053,1799.717529296875
2021-05-03,1784.3659456876096,1854.145619541315,1784.3659456876096,1818.458251953125
2021-05-04,1844.1771568022048,1844.1771568022048,1775.3943331160685,1788.9017333984375
2021-05-05,1814.2216419547844,1839.1928455237316,1694.1009168135326,1750.9215087890625
2021-05-06,1695.7457280555436,1794.3344625871332,1670.3259898355593,1716.08154296875
2021-05-07,1713.5894851020976,1769.4132263270642,1703.4216380534183,1716.5301513671875
2021-05-10,1716.5300925305492,1756.8029573710821,1711.9944867231447,1723.8570556640625
2021-05-11,1748.8780283970457,1753.9120604472346,1707.7079719890974,1713.6890869140625
2021-05-12,1739.507657554866,1742.4982151323243,1708.3061248222787,1711.197021484375
2021-05-14,1738.4607913284758,1738.4607913284758,1674.7121254651179,1703.27197265625
2021-05-17,1714.586363427644,1738.510824312681,1674.7122619525826,1682.7867431640625
2021-05-18,1676.7058067719831,1734.5232483848101,1676.7058067719831,1722.7105712890625
2021-05-19,1735.3852948513995,1735.3852948513995,1688.0298883118896,1696.2135009765625
2021-05-20,1682.6405243683137,1726.9520785569518,1682.6405243683137,1702.949951171875
2021-05-21,1718.5688717406545,1807.3915370048346,1704.9959944477248,1769.2677001953125
2021-05-24,1793.4193726806955,1845.315759647527,1786.4333205890066,1836.982421875
2021-05-25,1886.1343505913576,1886.1343505913576,1784.3874154607481,1802.6510009765625
2021-05-26,1824.357617095555,1936.134451403379,1782.7905824719167,1885.5355224609375
2021-05-27,1910.0866352270004,1946.1146826793904,1871.2641179609525,1919.1185302734375
2021-05-28,1956.0946005342205,1956.0946005342205,1896.2141535790913,1907.791015625
2021-05-31,1896.2142483900968,1950.7054334784157,1896.2142483900968,1937.4320068359375
2021-06-01,1951.1045713713684,1951.1045713713684,1899.407736555095,1924.05859375
2021-06-02,1945.116537726296,1945.116537726296,1898.2601362538196,1910.7352294921875
2021-06-03,1938.1305161244954,1944.0686118689143,1884.1881633789712,1893.5694580078125
2021-06-04,1886.2341133126731,1931.1444493439274,1862.431659581525,1891.97265625
2021-06-07,1911.1843333742356,1923.1104740866506,1873.1103234640523,1885.3858642578125
2021-06-08,1914.9768691799216,1915.1764219521554,1846.413679779284,1869.517578125
2021-06-09,1894.1682524107662,1914.1284020579287,1826.353692715366,1841.9725341796875
2021-06-10,1865.2759324982148,1873.2599921343763,1836.3337163171295,1845.615234375
2021-06-11,1868.2700131898005,1892.1224164629293,1847.4116323737067,1860.6851806640625
2021-06-14,1856.2939505882912,1876.2041514887662,1811.4335621799091,1835.3857421875
2021-06-15,1844.3177846146907,1862.3318679842114,1810.5352564859472,1814.926513671875
2021-06-16,1814.9264449743798,1832.241849370794,1773.5091369849886,1799.60693359375
2021-06-17,1776.4532593923993,1831.3436690927263,1775.155800977741,1794.068115234375
2021-06-18,1808.8885296326548,1825.25587641792,1752.0520532530993,1815.176025390625
2021-06-21,1826.3537649762645,1889.6274662266526,1820.2659434584284,1840.72509765625
2021-06-22,1840.8248602137492,1873.8588845732297,1838.3298414278806,1843.4696044921875
2021-06-23,1851.3039282627872,1872.2121368349735,1811.3836279228888,1814.7269287109375
2021-06-24,1821.363723008045,1864.7271009975925,1801.65307449878,1819.5672607421875
2021-06-25,1816.3736332425492,1834.7868227168383,1797.1619890447914,1814.52734375
2021-06-28,1814.3775165367442,1830.3456354941632,1796.4133827096477,1819.3675537109375
2021-06-29,1835.335781499078,1835.335781499078,1798.4095042204124,1802.3017578125
2021-06-30,1825.3056917316712,1951.0048041735847,1806.3934991318147,1886.5833740234375
2021-07-01,1915.1763896552577,1945.1166146107855,1886.2341721982475,1893.4697265625
2021-07-02,1911.1842946165336,1913.180309545637,1858.2898989952928,1870.81494140625
2021-07-05,1866.273979907217,1939.1285256469105,1866.273979907217,1910.934814453125
2021-07-06,1911.1842689516345,1936.1344552303765,1889.2780541297316,1893.669189453125
2021-07-07,1896.2143496346825,1916.0247751851841,1871.2641608237,1888.6295166015625
2021-07-08,1915.1762782509536,1935.0366506816088,1878.2999520566304,1917.870849609375
2021-07-09,1936.1345523604048,1946.1146273725717,1909.4378517028579,1918.9688720703125
2021-07-12,1946.1145861668913,1996.0149601711705,1917.2223183492476,1920.4158935546875
2021-07-13,1953.799188066416,1956.0946539932625,1896.214205401632,1908.48974609375
2021-07-14,1921.1643036161036,1949.906966343893,1897.2121252853053,1910.58544921875
2021-07-15,1936.1344037661172,1952.1025225600645,1897.2121142058704,1919.5675048828125
2021-07-16,1923.0606791796258,1935.0367691987087,1904.2980894188945,1912.182373046875
2021-07-19,1916.174291767681,1977.9509768937323,1913.0804930578474,1921.1143798828125
2021-07-20,1942.2722435842034,1946.114547941646,1896.2141749175012,1921.3140869140625
2021-07-22,1944.917060168697,1944.917060168697,1911.1843580169877,1922.51171875
2021-07-23,1943.1204804745882,1951.1045399731997,1858.2898483018405,1867.671142578125
2021-07-26,1866.2740425531915,1994.0190037546934,1829.7469920750548,1922.4619140625
2021-07-27,1918.8688955396299,1939.777224932996,1896.2141749175012,1921.3140869140625
2021-07-28,1921.3142230576834,1934.5876501264067,1881.2441963145313,1922.9110107421875
2021-07-29,1936.134491539741,1941.1245288890702,1894.2181778053755,1908.7890625
2021-07-30,1913.1803436111982,1939.3780400221497,1900.3559718287781,1921.76318359375
2021-08-02,1926.1544531631873,1991.0249399277507,1913.1803558102747,1932.591552734375
2021-08-03,1926.1544930754596,2080.8456570271155,1925.3062110579165,2012.8314208984375
2021-08-04,2027.003292393915,2070.8157265768614,1942.1227011488386,1968.669677734375
2021-08-05,1994.4182503330726,1994.4182503330726,1932.1425567821154,1949.5577392578125
2021-08-06,1966.0747525994586,1979.4480773125065,1931.5437178583065,1959.1884765625
2021-08-09,1976.054725204041,1985.0367921367867,1897.2121376832738,1910.2860107421875
2021-08-10,1934.1384829014537,1940.1265277401578,1785.5351457888612,1840.924560546875
2021-08-11,1836.3337909766828,1866.2740158295635,1737.5310489621766,1793.0701904296875
2021-08-12,1797.4114425475257,1812.930507342553,1777.451293268819,1795.365478515625
2021-08-13,1844.2180890745967,1844.2180890745967,1776.8026335192012,1794.6669921875
2021-08-16,1831.3437213098732,1831.3437213098732,1744.16779251103,1774.956298828125
2021-08-17,1776.4533215572558,1933.589551185517,1771.6130096251713,1872.36181640625
2021-08-18,1874.2579461433431,1876.2539609954658,1798.3096053854847,1815.87451171875
2021-08-20,1808.389543865819,1864.6272406907106,1788.5291707570634,1813.77880859375
