Date,Open,Close
2020-09-24,807.32,811.7
2020-09-25,817.08,811.27
2020-09-26,833.4,818.08
2020-09-27,849.72,824.88
2020-09-28,866.04,831.69
2020-09-29,899.92,868.85
2020-09-30,903.73,899.3
2020-10-01,868.23,904.2
2020-10-02,862.91,895.84
2020-10-03,857.59,887.48
2020-10-04,852.28,879.11
2020-10-05,846.96,870.75
2020-10-06,829.5,843.2
2020-10-07,816.08,831.73
2020-10-08,818.65,817.46
2020-10-09,819.74,818.65
2020-10-10,817.65,827.45
2020-10-11,815.56,836.25
2020-10-12,813.46,845.06
2020-10-13,811.94,814.6
2020-10-14,804.52,807.32
2020-10-15,799.62,813.56
2020-10-16,797.43,803.61
2020-10-17,798.25,803.79
2020-10-18,799.08,803.96
2020-10-19,799.9,804.14
2020-10-20,797.86,800.33
2020-10-21,807.71,801.85
2020-10-22,820.98,808.51
2020-10-23,824.93,823.17
2020-10-24,823.06,823.8
2020-10-25,821.19,824.44
2020-10-26,819.32,825.07
2020-10-27,832.97,826.02
2020-10-28,827.74,828.02
2020-10-29,815.6,827.93
2020-10-30,804.71,819.6
2020-10-31,801.79,815.98
2020-11-01,798.87,812.37
2020-11-02,795.95,808.75
2020-11-03,799.52,796.71
2020-11-04,804.61,798.62
2020-11-05,805.52,810.8
2020-11-06,805.18,809.47
2020-11-07,804.72,810.86
2020-11-08,804.26,812.26
2020-11-09,803.8,813.65
2020-11-10,783.91,808.89
2020-11-11,784.25,785.1
2020-11-12,785.01,784.25
2020-11-13,787.91,786.06
2020-11-14,797.57,794.57
2020-11-15,797.74,799.03
2020-11-16,797.92,803.49
2020-11-17,798.09,807.94
2020-11-18,796.95,802.23
2020-11-19,800.23,803.66
2020-11-20,796.33,800.38
2020-11-21,795.49,802.2
2020-11-22,794.65,804.03
2020-11-23,793.81,805.85
2020-11-24,794.29,797.81
2020-11-25,791.62,798.14
2020-11-26,800.57,799.57
2020-11-27,803.38,805.09
2020-11-28,802.42,806.03
2020-11-29,801.47,806.97
2020-11-30,800.52,807.91
2020-12-01,799.57,808.85
2020-12-02,783.39,804.99
2020-12-03,810.32,789.67
2020-12-04,829.64,822.12
2020-12-05,834.08,828.72
2020-12-06,838.52,835.32
2020-12-07,842.96,841.92
2020-12-08,850.24,856.48
2020-12-09,862.8,855.52
2020-12-10,865.52,864.99
2020-12-11,859.57,865.99
2020-12-12,866.23,865.99
2020-12-13,872.89,865.99
2020-12-14,879.55,865.99
2020-12-15,880.03,875.89
2020-12-16,885.17,884.07
2020-12-17,885.41,886.93
2020-12-18,890.5,889.59
2020-12-19,888.64,887.5
2020-12-20,886.79,885.41
2020-12-21,884.93,883.31
2020-12-22,872.32,882.46
2020-12-23,880.79,876.7
2020-12-24,936.84,889.78
2020-12-25,946.39,909.94
2020-12-26,955.95,930.09
2020-12-27,965.5,950.24
2020-12-28,975.05,970.39
2020-12-29,969.44,980.0
2020-12-30,969.2,976.38
2020-12-31,978.0,973.96
