Date,Open,Close
2025-03-19,1161.0,1164.03
2025-03-20,1145.21,1178.83
2025-03-21,1149.28,1156.04
2025-03-22,1154.63,1158.02
2025-03-23,1159.98,1160.01
2025-03-24,1165.32,1161.99
2025-03-25,1126.29,1176.94
2025-03-26,1132.15,1127.63
2025-03-27,1146.95,1128.62
2025-03-28,1113.58,1142.73
2025-03-29,1112.69,1135.44
2025-03-30,1111.81,1128.15
2025-03-31,1110.93,1120.86
2025-04-01,1110.05,1113.58
2025-04-02,1126.98,1107.42
2025-04-03,1134.73,1115.36
2025-04-04,1085.22,1112.38
2025-04-05,1087.26,1076.0
2025-04-06,1089.29,1039.62
2025-04-07,1091.33,1003.23
2025-04-08,1098.48,1097.49
2025-04-09,1096.19,1107.42
2025-04-10,1112.11,1109.9
2025-04-11,1128.03,1112.38
2025-04-12,1134.72,1121.07
2025-04-13,1141.41,1129.77
2025-04-14,1148.1,1138.46
2025-04-15,1154.79,1147.15
2025-04-16,1134.53,1161.55
2025-04-17,1153.8,1128.28
2025-04-18,1157.25,1134.68
2025-04-19,1160.7,1141.09
2025-04-20,1164.15,1147.49
2025-04-21,1167.61,1153.9
2025-04-22,1206.94,1169.0
2025-04-23,1187.07,1226.6
2025-04-24,1181.51,1183.89
2025-04-25,1152.91,1191.84
2025-04-26,1152.77,1178.6
2025-04-27,1152.64,1165.35
2025-04-28,1152.51,1152.11
2025-04-29,1175.06,1154.99
2025-04-30,1146.05,1175.06
2025-05-01,1135.77,1163.58
2025-05-02,1125.49,1152.11
2025-05-03,1145.46,1152.61
2025-05-04,1165.42,1153.11
2025-05-05,1185.38,1153.6
2025-05-06,1182.7,1186.87
2025-05-07,1191.74,1145.16
2025-05-08,1266.43,1310.03
2025-05-09,1244.58,1256.4
2025-05-10,1258.48,1275.24
2025-05-11,1272.39,1294.07
2025-05-12,1286.29,1312.91
2025-05-13,1312.22,1295.73
2025-05-14,1287.88,1319.96
2025-05-15,1299.9,1298.11
2025-05-16,1277.75,1299.9
2025-05-17,1273.78,1291.46
2025-05-18,1269.81,1283.02
2025-05-19,1265.83,1274.57
2025-05-20,1256.5,1274.47
2025-05-21,1257.79,1256.4
2025-05-22,1251.33,1260.27
2025-05-23,1237.23,1253.32
2025-05-24,1231.24,1249.98
2025-05-25,1225.24,1246.63
2025-05-26,1219.25,1243.29
2025-05-27,1222.83,1221.64
2025-05-28,1206.94,1222.03
2025-05-29,1224.62,1207.73
2025-05-30,1210.71,1230.58
2025-05-31,1208.46,1223.95
2025-06-01,1206.21,1217.33
2025-06-02,1203.96,1210.71
2025-06-03,1179.03,1203.96
2025-06-04,1165.32,1179.03
2025-06-05,1151.81,1165.32
2025-06-06,1142.78,1151.02
2025-06-07,1152.28,1150.62
2025-06-08,1161.78,1150.23
2025-06-09,1171.28,1149.83
2025-06-10,1176.74,1180.92
2025-06-11,1181.71,1176.74
2025-06-12,1155.69,1187.87
2025-06-13,1130.46,1142.18
2025-06-14,1132.02,1138.27
2025-06-15,1133.57,1134.37
2025-06-16,1135.13,1130.46
2025-06-17,1125.69,1146.05
2025-06-18,1087.55,1125.69
2025-06-19,1079.71,1092.52
2025-06-20,1072.95,1074.34
2025-06-21,1069.54,1073.88
2025-06-22,1066.13,1073.42
2025-06-23,1062.72,1072.95
2025-06-24,1066.7,1065.51
2025-06-25,1075.14,1070.37
2025-06-26,1073.05,1077.62
2025-06-27,1074.44,1083.38
2025-06-28,1072.26,1080.47
2025-06-29,1070.07,1077.56
2025-06-30,1067.89,1074.64
2025-07-01,1110.89,1077.62
2025-07-02,1099.17,1116.46
2025-07-03,1121.52,1116.36
2025-07-04,1123.01,1113.38
2025-07-05,1129.9,1118.44
2025-07-06,1136.78,1123.51
2025-07-07,1143.67,1128.57
2025-07-08,1146.15,1147.94
2025-07-09,1145.56,1147.94
2025-07-10,1152.21,1151.22
2025-07-11,1141.48,1144.86
2025-07-12,1140.59,1145.62
2025-07-13,1139.7,1146.38
2025-07-14,1138.8,1147.15
2025-07-15,1162.34,1140.19
2025-07-16,1178.03,1152.11
2025-07-17,1168.5,1190.85
2025-07-18,1160.3,1168.9
2025-07-19,1159.1,1166.03
2025-07-20,1157.9,1163.17
2025-07-21,1156.7,1160.3
2025-07-22,1163.6,1156.6
2025-07-23,1131.9,1164.0
2025-07-24,1129.1,1131.9
2025-07-25,1116.0,1130.0
