Date,Open,Close
2023-09-08,732.84,726.45
2023-09-09,732.9,729.28
2023-09-10,732.97,732.1
2023-09-11,733.04,734.93
2023-09-12,716.43,736.92
2023-09-13,721.42,718.13
2023-09-14,736.68,725.16
2023-09-15,730.44,741.86
2023-09-16,729.3,737.24
2023-09-17,728.15,732.62
2023-09-18,727.0,728.0
2023-09-19,740.17,726.78
2023-09-20,753.33,725.56
2023-09-21,740.51,754.52
2023-09-22,742.46,743.66
2023-09-23,741.73,743.26
2023-09-24,741.0,742.86
2023-09-25,740.27,742.46
2023-09-26,747.99,740.91
2023-09-27,743.66,745.85
2023-09-28,718.38,743.66
2023-09-29,711.5,722.17
2023-09-30,709.33,719.82
2023-10-01,707.16,717.48
2023-10-02,704.99,715.14
2023-10-03,702.82,712.79
2023-10-04,701.62,702.02
2023-10-05,712.39,700.03
2023-10-06,711.55,717.88
2023-10-07,710.7,713.92
2023-10-08,709.85,709.97
2023-10-09,709.0,706.01
2023-10-10,713.19,713.04
2023-10-11,713.74,716.88
2023-10-12,714.29,716.98
2023-10-13,714.94,714.29
2023-10-14,712.41,714.5
2023-10-15,709.88,714.72
2023-10-16,707.36,714.94
2023-10-17,704.62,712.79
2023-10-18,702.47,706.91
2023-10-19,703.17,703.32
2023-10-20,697.83,702.52
2023-10-21,696.39,700.76
2023-10-22,694.94,699.0
2023-10-23,693.5,697.24
2023-10-24,698.88,695.72
2023-10-25,704.27,694.19
2023-10-26,684.62,698.03
2023-10-27,688.16,688.01
2023-10-28,680.13,687.36
2023-10-29,672.11,686.72
2023-10-30,664.08,686.07
2023-10-31,667.22,668.02
2023-11-01,666.77,673.1
2023-11-02,664.88,675.9
2023-11-03,667.37,671.71
2023-11-04,668.93,671.51
2023-11-05,670.49,671.31
2023-11-06,672.06,671.11
2023-11-07,668.02,675.25
2023-11-08,673.45,671.06
2023-11-09,688.61,676.2
2023-11-10,697.29,687.86
2023-11-11,707.42,695.61
2023-11-12,717.56,703.35
2023-11-13,727.7,711.1
2023-11-14,726.1,722.12
2023-11-15,724.51,733.14
2023-11-16,727.55,725.76
2023-11-17,728.15,716.98
2023-11-18,729.46,721.57
2023-11-19,730.78,726.15
2023-11-20,732.09,730.74
2023-11-21,717.78,732.94
2023-11-22,715.09,717.98
2023-11-23,717.28,719.87
2023-11-24,720.17,717.98
2023-11-25,723.9,719.11
2023-11-26,727.63,720.25
2023-11-27,731.35,721.38
2023-11-28,735.08,722.52
2023-11-29,746.15,735.73
2023-11-30,739.32,748.89
2023-12-01,740.36,742.91
2023-12-02,744.12,746.23
2023-12-03,747.88,749.56
2023-12-04,751.63,752.88
2023-12-05,758.81,753.88
2023-12-06,745.4,762.8
2023-12-07,748.89,747.89
2023-12-08,738.42,750.14
2023-12-09,738.17,747.54
2023-12-10,737.92,744.95
2023-12-11,737.67,742.36
2023-12-12,739.32,740.81
2023-12-13,733.43,739.92
2023-12-14,757.87,738.42
2023-12-15,756.17,757.87
2023-12-16,752.96,757.28
2023-12-17,749.76,756.7
2023-12-18,746.55,756.12
2023-12-19,729.25,747.44
2023-12-20,757.92,735.33
2023-12-21,769.13,747.89
2023-12-22,763.3,771.83
2023-12-23,764.32,770.48
2023-12-24,765.34,769.13
2023-12-25,766.37,767.79
2023-12-26,767.39,766.44
2023-12-27,772.42,772.72
2023-12-28,786.44,776.81
2023-12-29,785.19,787.78
2023-12-30,784.72,788.08
2023-12-31,784.26,788.38
