Date,Open,Close
2025-04-08,544.93,549.32
2025-04-09,553.62,547.33
2025-04-10,555.02,553.32
2025-04-11,556.41,559.31
2025-04-12,561.13,560.56
2025-04-13,565.85,561.81
2025-04-14,570.57,563.06
2025-04-15,575.29,564.3
2025-04-16,581.63,575.24
2025-04-17,585.83,581.63
2025-04-18,595.08,584.24
2025-04-19,604.33,586.85
2025-04-20,613.58,589.46
2025-04-21,622.83,592.07
2025-04-22,613.04,623.03
2025-04-23,664.63,619.24
2025-04-24,680.21,657.69
2025-04-25,674.32,680.16
2025-04-26,678.73,677.5
2025-04-27,683.14,674.83
2025-04-28,687.55,672.17
2025-04-29,705.18,689.15
2025-04-30,677.76,706.13
2025-05-01,678.69,692.65
2025-05-02,679.61,679.16
2025-05-03,679.0,674.5
2025-05-04,678.38,669.84
2025-05-05,677.76,665.18
2025-05-06,670.92,678.66
2025-05-07,686.75,664.23
2025-05-08,688.15,687.15
2025-05-09,686.15,674.17
2025-05-10,691.61,684.16
2025-05-11,697.07,694.14
2025-05-12,702.53,704.13
2025-05-13,698.89,702.53
2025-05-14,689.65,699.14
2025-05-15,689.25,690.15
2025-05-16,684.01,691.85
2025-05-17,684.61,690.28
2025-05-18,685.2,688.72
2025-05-19,685.8,687.15
2025-05-20,686.65,689.05
2025-05-21,692.05,690.65
2025-05-22,688.3,688.75
2025-05-23,695.34,688.3
2025-05-24,696.24,691.58
2025-05-25,697.14,694.86
2025-05-26,698.04,698.14
2025-05-27,700.34,709.13
2025-05-28,705.58,700.34
2025-05-29,697.39,706.13
2025-05-30,692.2,697.44
2025-05-31,700.72,696.34
2025-06-01,709.24,695.24
2025-06-02,717.76,694.14
2025-06-03,727.4,724.11
2025-06-04,724.31,727.1
2025-06-05,719.16,729.1
2025-06-06,748.63,719.11
2025-06-07,756.1,730.77
2025-06-08,763.58,742.42
2025-06-09,771.05,754.07
2025-06-10,764.46,771.55
2025-06-11,773.0,765.06
2025-06-12,777.74,774.05
2025-06-13,767.65,769.0
2025-06-14,771.93,768.52
2025-06-15,776.21,768.04
2025-06-16,780.49,767.55
2025-06-17,772.2,780.49
2025-06-18,793.52,772.2
2025-06-19,789.13,797.52
2025-06-20,794.37,789.13
2025-06-21,794.77,791.66
2025-06-22,795.17,794.19
2025-06-23,795.57,796.72
2025-06-24,799.71,801.01
2025-06-25,806.06,801.01
2025-06-26,818.69,810.0
2025-06-27,808.0,819.99
2025-06-28,810.83,817.59
2025-06-29,813.66,815.19
2025-06-30,816.49,812.8
2025-07-01,837.32,818.99
2025-07-02,817.24,838.97
2025-07-03,810.85,818.99
2025-07-04,819.5,814.9
2025-07-05,817.62,816.45
2025-07-06,815.73,818.0
2025-07-07,813.85,819.55
2025-07-08,819.85,813.85
2025-07-09,825.75,822.5
2025-07-10,828.2,825.8
2025-07-11,821.0,828.3
