Date,Open,Close
2022-07-16,549.77,552.24
2022-07-17,552.12,552.24
2022-07-18,554.48,552.24
2022-07-19,563.38,547.81
2022-07-20,574.08,575.12
2022-07-21,583.83,572.14
2022-07-22,579.45,589.05
2022-07-23,579.24,585.7
2022-07-24,579.02,582.35
2022-07-25,578.81,579.0
2022-07-26,579.45,577.51
2022-07-27,578.95,578.11
2022-07-28,588.37,579.6
2022-07-29,589.61,593.54
2022-07-30,593.83,592.61
2022-07-31,598.04,591.69
2022-08-01,602.26,590.76
2022-08-02,615.25,601.06
2022-08-03,607.09,617.45
2022-08-04,633.98,607.93
2022-08-05,645.33,633.98
2022-08-06,646.01,636.77
2022-08-07,646.69,639.55
2022-08-08,647.37,642.34
2022-08-09,644.93,645.08
2022-08-10,642.49,647.82
2022-08-11,641.7,646.92
2022-08-12,628.55,645.33
2022-08-13,630.72,641.6
2022-08-14,632.88,637.86
2022-08-15,635.05,634.13
2022-08-16,637.21,630.39
2022-08-17,643.59,644.33
2022-08-18,642.69,640.35
2022-08-19,636.32,652.3
2022-08-20,635.64,645.6
2022-08-21,634.96,638.89
2022-08-22,634.28,632.18
2022-08-23,643.79,627.9
2022-08-24,648.97,643.94
2022-08-25,645.83,653.7
2022-08-26,638.76,649.71
2022-08-27,636.22,641.45
2022-08-28,633.68,633.18
2022-08-29,631.14,624.91
2022-08-30,631.29,631.69
2022-08-31,638.31,634.5
2022-09-01,645.33,637.31
2022-09-02,642.54,642.34
2022-09-03,644.78,643.74
2022-09-04,647.02,645.13
2022-09-05,649.26,646.53
2022-09-06,647.42,655.19
2022-09-07,638.26,644.33
2022-09-08,646.33,641.5
2022-09-09,649.91,654.29
2022-09-10,652.62,653.53
2022-09-11,655.32,652.77
2022-09-12,658.03,652.0
2022-09-13,672.02,660.07
2022-09-14,674.81,667.04
2022-09-15,678.04,678.19
2022-09-16,655.94,676.2
2022-09-17,654.19,669.45
2022-09-18,652.45,662.69
2022-09-19,650.71,655.94
2022-09-20,663.46,656.28
2022-09-21,663.26,667.34
2022-09-22,660.67,660.97
2022-09-23,635.22,661.26
2022-09-24,621.71,650.97
2022-09-25,608.2,640.68
2022-09-26,594.69,630.39
2022-09-27,604.1,604.2
2022-09-28,579.85,600.12
2022-09-29,597.93,591.55
2022-09-30,616.65,600.32
2022-10-01,608.42,605.01
2022-10-02,600.18,609.71
2022-10-03,591.95,614.41
2022-10-04,605.25,603.5
2022-10-05,603.9,613.46
2022-10-06,602.56,623.42
2022-10-07,588.61,602.51
2022-10-08,587.39,593.68
2022-10-09,586.16,584.85
2022-10-10,584.93,576.02
2022-10-11,580.4,587.27
2022-10-12,586.03,583.34
2022-10-13,579.2,580.9
2022-10-14,598.92,587.57
2022-10-15,603.69,590.76
2022-10-16,608.45,593.94
2022-10-17,613.21,597.13
2022-10-18,623.02,616.3
2022-10-19,623.37,625.41
2022-10-20,589.91,617.4
2022-10-21,576.96,592.9
2022-10-22,577.41,594.11
2022-10-23,577.86,595.32
2022-10-24,578.31,596.53
2022-10-25,572.53,579.35
2022-10-26,575.49,576.74
2022-10-27,578.46,574.12
2022-10-28,571.73,578.01
2022-10-29,576.86,577.83
2022-10-30,581.99,577.64
2022-10-31,587.12,577.46
2022-11-01,611.07,591.5
2022-11-02,614.06,611.47
2022-11-03,612.07,612.27
2022-11-04,613.81,610.47
2022-11-05,613.81,612.62
2022-11-06,613.81,614.76
2022-11-07,613.81,616.9
2022-11-08,626.86,616.82
2022-11-09,639.9,616.75
2022-11-10,625.81,636.87
2022-11-11,620.98,632.38
2022-11-12,625.16,629.36
2022-11-13,629.35,626.34
2022-11-14,633.53,623.32
2022-11-15,631.29,634.28
2022-11-16,622.23,629.4
2022-11-17,608.38,619.24
2022-11-18,609.68,611.47
2022-11-19,610.62,610.81
2022-11-20,611.57,610.14
2022-11-21,612.52,609.48
2022-11-22,615.2,615.6
2022-11-23,621.33,618.24
2022-11-24,633.73,622.42
2022-11-25,635.12,633.38
2022-11-26,635.45,631.29
2022-11-27,635.79,629.2
2022-11-28,636.12,627.11
2022-11-29,624.77,636.37
2022-11-30,636.67,625.41
2022-12-01,636.57,639.35
2022-12-02,645.68,635.27
2022-12-03,646.61,639.29
2022-12-04,647.54,643.31
2022-12-05,648.47,647.32
2022-12-06,646.43,647.32
2022-12-07,668.88,646.18
2022-12-08,670.18,673.66
2022-12-09,679.34,670.68
2022-12-10,677.75,675.17
2022-12-11,676.15,679.67
2022-12-12,674.56,684.17
2022-12-13,661.31,676.65
2022-12-14,669.38,664.25
2022-12-15,666.24,669.38
2022-12-16,664.3,657.28
2022-12-17,665.48,660.55
2022-12-18,666.66,663.82
2022-12-19,667.84,667.09
2022-12-20,673.61,664.5
2022-12-21,667.34,679.14
2022-12-22,668.73,668.24
2022-12-23,641.65,658.77
2022-12-24,645.21,651.97
2022-12-25,648.78,645.16
2022-12-26,652.35,638.36
2022-12-27,660.62,657.28
2022-12-28,660.47,660.22
2022-12-29,662.66,660.07
2022-12-30,651.75,662.66
2022-12-31,652.6,659.84
