Date,Open,Close
2024-04-12,636.96,628.23
2024-04-13,634.81,624.91
2024-04-14,632.67,621.58
2024-04-15,630.52,618.26
2024-04-16,611.68,627.93
2024-04-17,615.52,623.34
2024-04-18,619.36,618.76
2024-04-19,612.97,616.11
2024-04-20,610.61,618.09
2024-04-21,608.25,620.07
2024-04-22,605.89,622.05
2024-04-23,607.79,612.28
2024-04-24,617.21,611.98
2024-04-25,607.14,612.18
2024-04-26,598.12,611.38
2024-04-27,610.8,615.5
2024-04-28,623.48,619.62
2024-04-29,636.16,623.74
2024-04-30,631.82,642.29
2024-05-01,637.65,638.45
2024-05-02,643.49,634.61
2024-05-03,643.19,646.18
2024-05-04,639.5,646.18
2024-05-05,635.81,646.18
2024-05-06,632.12,646.18
2024-05-07,628.38,632.22
2024-05-08,623.1,628.38
2024-05-09,626.19,625.24
2024-05-10,633.32,628.23
2024-05-11,632.9,630.19
2024-05-12,632.49,632.15
2024-05-13,632.07,634.11
2024-05-14,636.91,633.32
2024-05-15,621.2,640.65
2024-05-16,619.9,624.69
2024-05-17,622.6,623.49
2024-05-18,620.39,623.43
2024-05-19,618.18,623.37
2024-05-20,615.98,623.31
2024-05-21,613.77,623.24
2024-05-22,601.61,617.06
2024-05-23,617.71,606.09
2024-05-24,618.91,616.06
2024-05-25,623.54,618.39
2024-05-26,628.18,620.72
2024-05-27,632.82,623.05
2024-05-28,634.56,636.66
2024-05-29,646.48,634.56
2024-05-30,636.81,645.08
2024-05-31,651.27,638.05
2024-06-01,648.42,645.88
2024-06-02,645.58,653.71
2024-06-03,642.74,661.54
2024-06-04,626.98,648.12
2024-06-05,667.67,630.22
2024-06-06,658.69,668.12
2024-06-07,667.12,661.14
2024-06-08,667.27,663.2
2024-06-09,667.42,665.26
2024-06-10,667.57,667.32
2024-06-11,669.71,669.12
2024-06-12,665.18,672.95
2024-06-13,666.27,665.18
2024-06-14,659.39,670.76
2024-06-15,660.2,668.47
2024-06-16,661.01,666.17
2024-06-17,661.82,663.88
2024-06-18,662.63,661.59
2024-06-19,655.1,661.14
2024-06-20,664.88,658.05
2024-06-21,665.72,668.07
2024-06-22,669.68,664.84
2024-06-23,673.64,661.62
2024-06-24,677.59,658.4
2024-06-25,680.28,681.08
2024-06-26,690.51,680.28
2024-06-27,664.23,689.06
2024-06-28,670.16,668.22
2024-06-29,670.76,668.87
2024-06-30,671.36,669.51
2024-07-01,671.96,670.16
2024-07-02,671.41,672.66
2024-07-03,664.38,674.05
2024-07-04,671.56,667.47
2024-07-05,670.71,672.11
2024-07-06,660.77,670.1
2024-07-07,650.83,668.08
2024-07-08,640.89,666.07
2024-07-09,638.25,640.89
2024-07-10,628.18,638.8
2024-07-11,631.62,624.24
2024-07-12,643.01,633.22
2024-07-13,642.02,636.88
2024-07-14,641.04,640.54
2024-07-15,640.06,644.21
2024-07-16,633.67,643.21
2024-07-17,632.97,638.71
2024-07-18,632.27,634.22
2024-07-19,632.87,629.72
2024-07-20,640.11,628.89
2024-07-21,647.35,628.06
2024-07-22,654.59,627.23
2024-07-23,655.44,656.19
2024-07-24,658.74,655.44
2024-07-25,630.87,656.49
2024-07-26,649.6,620.24
2024-07-27,649.48,631.55
2024-07-28,649.37,642.87
2024-07-29,649.25,654.19
2024-07-30,650.65,651.2
2024-07-31,645.25,652.65
2024-08-01,643.96,645.95
2024-08-02,636.81,637.21
2024-08-03,634.95,634.52
2024-08-04,633.09,631.82
2024-08-05,631.22,629.12
2024-08-06,635.12,634.52
2024-08-07,630.07,639.71
2024-08-08,625.33,628.23
2024-08-09,625.18,634.22
2024-08-10,619.79,629.26
2024-08-11,614.39,624.3
2024-08-12,609.0,619.34
2024-08-13,611.2,609.0
2024-08-14,602.31,611.25
2024-08-15,607.38,608.75
2024-08-16,612.44,606.25
2024-08-17,613.13,608.62
2024-08-18,613.81,610.98
2024-08-19,614.49,613.34
2024-08-20,620.38,620.63
2024-08-21,624.43,617.24
2024-08-22,632.62,631.22
2024-08-23,625.03,629.47
2024-08-24,627.58,629.97
2024-08-25,630.12,630.47
2024-08-26,632.67,630.97
2024-08-27,634.32,638.46
2024-08-28,631.77,632.37
2024-08-29,639.56,630.22
2024-08-30,687.85,640.71
2024-08-31,685.22,655.18
2024-09-01,682.59,669.64
2024-09-02,679.96,684.11
2024-09-03,673.42,678.16
2024-09-04,686.9,679.16
2024-09-05,702.03,701.14
2024-09-06,702.13,701.14
2024-09-07,705.86,702.13
2024-09-08,709.59,703.13
2024-09-09,713.32,704.13
2024-09-10,717.32,720.06
2024-09-11,721.36,717.32
2024-09-12,719.61,726.95
2024-09-13,722.01,722.11
2024-09-14,720.69,722.94
2024-09-15,719.38,723.77
2024-09-16,718.06,724.61
2024-09-17,718.56,716.92
2024-09-18,723.36,719.11
2024-09-19,751.57,729.1
2024-09-20,730.4,751.57
2024-09-21,731.88,744.75
2024-09-22,733.36,737.92
2024-09-23,734.84,731.1
2024-09-24,735.29,735.09
2024-09-25,730.5,735.29
2024-09-26,735.04,731.3
2024-09-27,730.2,730.2
2024-09-28,733.23,726.5
2024-09-29,736.26,722.81
2024-09-30,739.29,719.11
2024-10-01,731.8,739.14
2024-10-02,731.3,730.65
2024-10-03,730.8,722.16
2024-10-04,718.06,726.1
2024-10-05,722.74,725.8
2024-10-06,727.42,725.51
2024-10-07,732.1,725.21
2024-10-08,726.45,732.1
2024-10-09,704.43,728.05
2024-10-10,699.09,710.62
2024-10-11,689.55,702.93
2024-10-12,693.08,699.54
2024-10-13,696.61,696.14
2024-10-14,700.14,692.75
2024-10-15,694.94,703.13
2024-10-16,695.59,690.25
2024-10-17,686.1,698.14
2024-10-18,682.81,682.21
2024-10-19,676.55,682.64
2024-10-20,670.29,683.07
2024-10-21,664.03,683.51
2024-10-22,637.71,664.03
2024-10-23,651.25,637.71
2024-10-24,644.85,659.19
2024-10-25,603.76,635.72
2024-10-26,608.92,626.89
2024-10-27,614.08,618.07
2024-10-28,619.24,609.25
2024-10-29,620.73,620.24
2024-10-30,608.65,619.19
2024-10-31,611.7,608.1
2024-11-01,616.59,617.14
2024-11-02,619.29,617.82
2024-11-03,621.98,618.5
2024-11-04,624.68,619.19
2024-11-05,613.04,624.18
2024-11-06,609.05,617.24
2024-11-07,601.56,613.24
2024-11-08,579.93,602.26
2024-11-09,578.4,594.93
2024-11-10,576.87,587.61
2024-11-11,575.34,580.28
2024-11-12,578.54,576.34
2024-11-13,560.11,575.94
2024-11-14,573.19,561.81
2024-11-15,574.47,564.68
2024-11-16,575.74,567.55
2024-11-17,577.01,570.42
2024-11-18,578.29,573.29
2024-11-19,590.27,574.34
2024-11-20,591.72,581.41
2024-11-21,593.17,588.47
2024-11-22,594.97,593.22
2024-11-23,595.17,596.56
2024-11-24,595.37,599.91
2024-11-25,595.57,603.26
2024-11-26,590.87,596.16
2024-11-27,589.07,588.77
2024-11-28,585.08,589.97
2024-11-29,582.63,586.28
2024-11-30,582.05,585.94
2024-12-01,581.47,585.61
2024-12-02,580.88,585.28
2024-12-03,594.12,583.03
2024-12-04,594.92,597.11
2024-12-05,597.01,597.96
2024-12-06,586.68,601.26
2024-12-07,584.61,596.58
2024-12-08,582.55,591.9
2024-12-09,580.48,587.23
2024-12-10,590.57,583.33
2024-12-11,589.37,594.22
2024-12-12,590.32,590.77
2024-12-13,583.83,587.28
2024-12-14,581.7,586.28
2024-12-15,579.57,585.28
2024-12-16,577.44,584.28
2024-12-17,562.46,579.04
2024-12-18,557.66,560.46
2024-12-19,548.02,553.32
2024-12-20,536.94,548.07
2024-12-21,540.8,545.83
2024-12-22,544.66,543.58
2024-12-23,548.52,541.33
2024-12-24,555.47,546.33
2024-12-25,551.54,550.12
2024-12-26,547.62,553.92
2024-12-27,551.52,548.07
2024-12-28,559.84,549.16
2024-12-29,568.17,550.24
2024-12-30,576.49,551.32
2024-12-31,558.41,561.26
