Date,Open,Close
2021-11-04,608.76,606.47
2021-11-05,611.36,607.21
2021-11-06,613.95,607.96
2021-11-07,616.55,608.71
2021-11-08,619.15,609.45
2021-11-09,616.67,621.89
2021-11-10,601.96,616.42
2021-11-11,597.71,604.85
2021-11-12,605.12,600.4
2021-11-13,604.15,600.93
2021-11-14,603.18,601.46
2021-11-15,602.21,601.99
2021-11-16,617.93,602.98
2021-11-17,619.25,617.91
2021-11-18,604.1,622.61
2021-11-19,601.24,618.82
2021-11-20,598.38,615.04
2021-11-21,595.52,611.25
2021-11-22,592.66,607.46
2021-11-23,597.19,584.58
2021-11-24,599.4,598.51
2021-11-25,592.51,608.81
2021-11-26,561.14,591.54
2021-11-27,557.04,579.77
2021-11-28,552.93,567.99
2021-11-29,548.83,556.22
2021-11-30,545.32,549.75
2021-12-01,559.13,547.79
2021-12-02,562.91,559.7
2021-12-03,565.35,563.18
2021-12-04,562.61,564.84
2021-12-05,559.88,566.5
2021-12-06,557.14,568.16
2021-12-07,559.55,561.69
2021-12-08,577.21,566.67
2021-12-09,579.68,578.61
2021-12-10,577.09,580.6
2021-12-11,577.15,580.43
2021-12-12,577.21,580.26
2021-12-13,577.26,580.1
2021-12-14,581.54,579.53
2021-12-15,575.37,584.68
2021-12-16,570.92,580.1
2021-12-17,551.74,572.09
2021-12-18,533.58,557.68
2021-12-19,515.42,543.27
2021-12-20,497.26,528.86
2021-12-21,515.72,498.08
2021-12-22,510.99,515.72
2021-12-23,519.83,519.9
2021-12-24,511.32,519.9
2021-12-25,507.58,513.76
2021-12-26,503.84,507.63
2021-12-27,500.1,501.49
2021-12-28,490.6,506.96
2021-12-29,503.06,491.54
2021-12-30,519.08,500.5
2021-12-31,515.67,512.44
