Date,Open,Close
2020-10-27,392.86,384.3
2020-10-28,397.69,396.52
2020-10-29,389.48,396.52
2020-10-30,385.75,389.05
2020-10-31,384.77,387.73
2020-11-01,383.79,386.4
2020-11-02,382.81,385.07
2020-11-03,384.18,384.58
2020-11-04,387.86,387.98
2020-11-05,377.04,390.55
2020-11-06,384.18,378.61
2020-11-07,390.25,382.3
2020-11-08,396.32,386.0
2020-11-09,402.39,389.7
2020-11-10,426.57,407.96
2020-11-11,421.47,432.84
2020-11-12,411.42,422.39
2020-11-13,420.0,412.93
2020-11-14,424.03,422.89
2020-11-15,430.59,424.86
2020-11-16,437.15,426.83
2020-11-17,443.71,428.81
2020-11-18,445.7,448.21
2020-11-19,439.75,443.28
2020-11-20,436.84,440.47
2020-11-21,435.45,440.41
2020-11-22,434.05,440.36
2020-11-23,432.66,440.3
2020-11-24,435.0,440.3
2020-11-25,425.99,436.52
2020-11-26,428.38,427.36
2020-11-27,417.44,435.32
2020-11-28,421.65,432.15
2020-11-29,425.86,428.98
2020-11-30,430.07,425.81
2020-12-01,434.28,422.64
2020-12-02,441.12,436.42
2020-12-03,437.96,442.79
2020-12-04,438.03,440.2
2020-12-05,441.05,439.57
2020-12-06,444.07,438.94
2020-12-07,447.09,438.31
2020-12-08,451.64,449.25
2020-12-09,457.16,454.73
2020-12-10,453.26,457.76
2020-12-11,457.86,454.58
2020-12-12,459.38,453.96
2020-12-13,460.9,453.35
2020-12-14,462.41,452.74
2020-12-15,459.0,460.55
2020-12-16,455.62,460.15
2020-12-17,469.23,455.62
2020-12-18,446.27,459.68
2020-12-19,436.89,455.7
2020-12-20,427.51,451.73
2020-12-21,418.13,447.76
2020-12-22,425.87,418.91
2020-12-23,432.21,425.87
2020-12-24,431.77,432.84
2020-12-25,430.32,433.7
2020-12-26,428.88,434.56
2020-12-27,427.44,435.43
2020-12-28,425.99,436.29
2020-12-29,422.11,432.89
2020-12-30,424.1,425.37
2020-12-31,424.18,425.87
