Date,Open,Close
2024-07-26,8.58,8.58
2024-07-27,8.56,8.69
2024-07-28,8.54,8.79
2024-07-29,8.52,8.9
2024-07-30,8.94,8.6
2024-07-31,9.39,9.02
2024-08-01,9.37,9.39
2024-08-02,9.5,9.29
2024-08-03,9.34,9.26
2024-08-04,9.19,9.23
2024-08-05,9.03,9.2
2024-08-06,8.57,9.06
2024-08-07,9.0,8.59
2024-08-08,9.07,9.15
2024-08-09,9.16,9.23
2024-08-10,9.15,9.18
2024-08-11,9.15,9.14
2024-08-12,9.14,9.1
2024-08-13,9.47,9.4
2024-08-14,9.26,9.6
2024-08-15,9.3,9.57
2024-08-16,9.34,9.54
2024-08-17,9.49,9.49
2024-08-18,9.65,9.45
2024-08-19,9.8,9.4
2024-08-20,9.86,9.97
2024-08-21,10.35,10.0
2024-08-22,10.87,10.5
2024-08-23,11.41,11.12
2024-08-24,11.6,11.33
2024-08-25,11.79,11.54
2024-08-26,11.98,11.75
2024-08-27,11.39,12.14
2024-08-28,10.84,11.7
2024-08-29,10.89,10.84
2024-08-30,11.09,10.99
2024-08-31,10.99,11.06
2024-09-01,10.9,11.12
2024-09-02,10.8,11.19
2024-09-03,11.15,10.85
2024-09-04,11.71,10.95
2024-09-05,12.29,12.04
2024-09-06,12.31,12.41
2024-09-07,12.52,12.47
2024-09-08,12.72,12.52
2024-09-09,12.93,12.58
2024-09-10,12.69,12.93
2024-09-11,12.78,13.05
2024-09-12,13.42,12.97
2024-09-13,14.09,13.8
2024-09-14,14.27,13.98
2024-09-15,14.46,14.17
2024-09-16,14.64,14.35
2024-09-17,15.12,14.68
2024-09-18,14.65,15.12
2024-09-19,13.92,14.73
2024-09-20,13.95,13.79
2024-09-21,14.18,13.91
2024-09-22,14.41,14.03
2024-09-23,14.65,14.14
2024-09-24,15.1,14.9
2024-09-25,15.41,15.53
2024-09-26,16.16,15.59
2024-09-27,16.97,16.62
2024-09-28,17.25,16.89
2024-09-29,17.53,17.17
2024-09-30,17.82,17.44
2024-10-01,16.93,18.43
2024-10-02,16.82,17.32
2024-10-03,16.71,16.2
2024-10-04,15.87,16.6
2024-10-05,15.61,16.23
2024-10-06,15.34,15.87
2024-10-07,15.08,15.5
2024-10-08,15.83,14.32
2024-10-09,15.63,15.99
2024-10-10,15.52,16.0
2024-10-11,15.32,15.14
2024-10-12,15.58,15.2
2024-10-13,15.83,15.26
2024-10-14,16.09,15.32
2024-10-15,16.89,16.44
2024-10-16,17.74,17.26
2024-10-17,18.6,18.18
2024-10-18,17.69,18.34
2024-10-19,17.6,18.42
2024-10-20,17.51,18.5
2024-10-21,17.42,18.57
2024-10-22,16.55,17.4
2024-10-23,15.77,15.82
2024-10-24,14.98,15.2
2024-10-25,14.23,14.5
2024-10-26,14.47,14.41
2024-10-27,14.7,14.32
2024-10-28,14.94,14.23
2024-10-29,15.69,15.31
2024-10-30,16.05,15.99
2024-10-31,15.63,16.1
2024-11-01,15.72,15.8
2024-11-02,15.47,15.77
2024-11-03,15.23,15.73
2024-11-04,14.99,15.7
2024-11-05,15.74,14.82
2024-11-06,15.79,15.8
2024-11-07,15.55,15.7
2024-11-08,14.96,15.55
2024-11-09,14.97,15.32
2024-11-10,14.99,15.08
2024-11-11,15.0,14.85
2024-11-12,14.56,14.76
2024-11-13,13.98,14.25
2024-11-14,14.46,13.95
2024-11-15,14.47,14.11
2024-11-16,14.48,14.27
2024-11-17,14.49,14.44
2024-11-18,14.5,14.6
2024-11-19,14.28,14.5
2024-11-20,14.09,14.38
2024-11-21,13.89,14.27
2024-11-22,14.36,13.8
2024-11-23,14.59,14.05
2024-11-24,14.83,14.3
2024-11-25,15.06,14.55
2024-11-26,14.72,15.07
2024-11-27,15.38,14.72
2024-11-28,15.62,15.18
2024-11-29,16.38,16.2
2024-11-30,16.65,16.36
2024-12-01,16.92,16.53
2024-12-02,17.19,16.69
2024-12-03,16.73,17.33
2024-12-04,16.98,16.84
2024-12-05,16.63,17.2
2024-12-06,17.15,16.89
2024-12-07,17.37,17.04
2024-12-08,17.59,17.2
2024-12-09,17.8,17.35
2024-12-10,17.55,17.9
2024-12-11,17.93,17.8
2024-12-12,17.61,18.4
2024-12-13,17.42,17.5
2024-12-14,17.71,17.37
2024-12-15,18.0,17.23
2024-12-16,18.29,17.1
2024-12-17,19.19,18.6
2024-12-18,18.23,19.2
2024-12-19,17.69,17.31
2024-12-20,16.8,16.8
2024-12-21,16.53,16.72
2024-12-22,16.25,16.63
2024-12-23,15.98,16.55
2024-12-24,16.76,15.9
2024-12-25,16.94,16.33
2024-12-26,17.13,16.76
2024-12-27,16.59,17.69
2024-12-28,16.38,17.32
2024-12-29,16.18,16.94
2024-12-30,15.97,16.57
2024-12-31,15.87,15.7
