Date,Open,Close
2025-05-29,12.6,12.71
2025-05-30,12.52,12.62
2025-05-31,12.47,12.59
2025-06-01,12.43,12.55
2025-06-02,12.38,12.52
2025-06-03,12.26,12.6
2025-06-04,11.92,12.3
2025-06-05,11.79,12.15
2025-06-06,11.85,11.79
2025-06-07,11.86,11.89
2025-06-08,11.86,11.99
2025-06-09,11.87,12.09
2025-06-10,12.17,12.0
2025-06-11,12.66,12.2
2025-06-12,12.6,13.2
2025-06-13,12.32,12.5
2025-06-14,12.29,12.46
2025-06-15,12.27,12.42
2025-06-16,12.24,12.38
2025-06-17,12.28,12.33
2025-06-18,12.28,12.28
2025-06-19,12.08,12.22
2025-06-20,12.12,12.08
2025-06-21,12.09,12.08
2025-06-22,12.06,12.07
2025-06-23,12.03,12.07
2025-06-24,12.19,12.24
2025-06-25,12.38,12.25
2025-06-26,12.21,12.41
2025-06-27,12.38,12.25
2025-06-28,12.36,12.3
2025-06-29,12.34,12.34
2025-06-30,12.32,12.39
2025-07-01,13.07,12.43
2025-07-02,13.83,13.1
2025-07-03,14.02,14.0
2025-07-04,16.69,14.35
2025-07-05,17.36,15.37
2025-07-06,18.03,16.38
2025-07-07,18.7,17.4
2025-07-08,17.99,18.67
2025-07-09,18.43,18.0
2025-07-10,18.73,18.64
2025-07-11,17.35,18.99
2025-07-12,17.24,18.51
2025-07-13,17.13,18.02
2025-07-14,17.02,17.54
2025-07-15,17.35,17.26
2025-07-16,17.14,17.55
2025-07-17,17.26,17.16
2025-07-18,16.83,17.5
2025-07-19,16.4,17.23
2025-07-20,15.96,16.97
2025-07-21,15.53,16.7
2025-07-22,15.16,15.85
2025-07-23,15.18,15.3
2025-07-24,15.06,15.45
2025-07-25,14.55,15.06
