Date,Open,Close
2023-03-23,2.92,2.92
2023-03-24,2.78,2.89
2023-03-25,2.73,2.86
2023-03-26,2.69,2.83
2023-03-27,2.64,2.8
2023-03-28,2.77,2.6
2023-03-29,2.69,2.83
2023-03-30,2.68,2.78
2023-03-31,2.67,2.74
2023-04-01,2.7,2.73
2023-04-02,2.72,2.71
2023-04-03,2.74,2.7
2023-04-04,2.76,2.69
2023-04-05,2.78,2.67
2023-04-06,2.85,2.8
2023-04-07,2.81,2.81
2023-04-08,2.77,2.81
2023-04-09,2.74,2.82
2023-04-10,2.7,2.83
2023-04-11,2.62,2.7
2023-04-12,2.61,2.6
2023-04-13,2.6,2.61
2023-04-14,2.61,2.6
2023-04-15,2.62,2.59
2023-04-16,2.63,2.58
2023-04-17,2.64,2.58
2023-04-18,2.63,2.66
2023-04-19,2.61,2.63
2023-04-20,2.58,2.6
2023-04-21,2.55,2.63
2023-04-22,2.59,2.62
2023-04-23,2.63,2.61
2023-04-24,2.67,2.6
2023-04-25,2.59,2.7
2023-04-26,2.58,2.58
2023-04-27,2.53,2.59
2023-04-28,2.55,2.56
2023-04-29,2.55,2.56
2023-04-30,2.55,2.56
2023-05-01,2.55,2.56
2023-05-02,2.55,2.56
2023-05-03,2.58,2.55
2023-05-04,2.56,2.59
2023-05-05,2.55,2.59
2023-05-06,2.54,2.57
2023-05-07,2.54,2.56
2023-05-08,2.54,2.55
2023-05-09,2.53,2.54
2023-05-10,2.49,2.54
2023-05-11,2.46,2.47
2023-05-12,2.44,2.47
2023-05-13,2.45,2.49
2023-05-14,2.47,2.51
2023-05-15,2.48,2.54
2023-05-16,2.48,2.5
2023-05-17,2.45,2.5
2023-05-18,2.45,2.48
2023-05-19,2.4,2.46
2023-05-20,2.4,2.44
2023-05-21,2.4,2.42
2023-05-22,2.4,2.39
2023-05-23,2.37,2.4
2023-05-24,2.48,2.35
2023-05-25,2.56,2.57
2023-05-26,2.52,2.56
2023-05-27,2.49,2.56
2023-05-28,2.46,2.57
2023-05-29,2.42,2.57
2023-05-30,2.46,2.44
2023-05-31,2.35,2.35
2023-06-01,2.43,2.35
2023-06-02,2.42,2.48
2023-06-03,2.42,2.48
2023-06-04,2.42,2.47
2023-06-05,2.41,2.46
2023-06-06,2.39,2.42
2023-06-07,2.42,2.42
2023-06-08,2.66,2.42
2023-06-09,2.77,2.8
2023-06-10,2.75,2.83
2023-06-11,2.74,2.86
2023-06-12,2.72,2.89
2023-06-13,2.69,2.77
2023-06-14,2.69,2.71
2023-06-15,2.67,2.69
2023-06-16,2.76,2.69
2023-06-17,2.74,2.73
2023-06-18,2.73,2.76
2023-06-19,2.71,2.8
2023-06-20,2.73,2.71
2023-06-21,2.71,2.73
2023-06-22,2.69,2.74
2023-06-23,2.64,2.69
2023-06-24,2.64,2.69
2023-06-25,2.64,2.69
2023-06-26,2.63,2.68
2023-06-27,2.62,2.65
2023-06-28,2.63,2.63
2023-06-29,2.63,2.65
2023-06-30,2.63,2.67
2023-07-01,2.65,2.67
2023-07-02,2.67,2.67
2023-07-03,2.68,2.67
2023-07-04,2.7,2.7
2023-07-05,2.72,2.7
2023-07-06,2.7,2.74
2023-07-07,2.97,2.72
2023-07-08,3.07,2.87
2023-07-09,3.17,3.02
2023-07-10,3.27,3.17
2023-07-11,3.59,3.55
2023-07-12,3.77,3.77
2023-07-13,3.58,3.95
2023-07-14,3.4,3.4
2023-07-15,3.35,3.35
2023-07-16,3.29,3.29
2023-07-17,3.23,3.23
2023-07-18,3.08,3.17
2023-07-19,2.96,3.04
2023-07-20,3.11,2.96
2023-07-21,3.11,3.17
2023-07-22,3.08,3.14
2023-07-23,3.05,3.11
2023-07-24,3.03,3.08
2023-07-25,3.17,3.06
2023-07-26,3.33,3.33
2023-07-27,3.16,3.2
2023-07-28,3.01,3.01
2023-07-29,2.98,2.98
2023-07-30,2.96,2.95
2023-07-31,2.93,2.92
2023-08-01,2.84,2.98
2023-08-02,2.78,2.84
2023-08-03,2.79,2.77
2023-08-04,2.86,2.81
2023-08-05,2.82,2.83
2023-08-06,2.78,2.84
2023-08-07,2.74,2.86
2023-08-08,2.73,2.75
2023-08-09,2.71,2.73
2023-08-10,2.75,2.71
2023-08-11,2.74,2.78
2023-08-12,2.73,2.77
2023-08-13,2.72,2.75
2023-08-14,2.7,2.74
2023-08-15,2.67,2.68
2023-08-16,2.63,2.62
2023-08-17,2.68,2.66
2023-08-18,2.67,2.66
2023-08-19,2.66,2.68
2023-08-20,2.65,2.7
2023-08-21,2.64,2.71
2023-08-22,2.76,2.67
2023-08-23,2.7,2.72
2023-08-24,2.71,2.7
2023-08-25,2.7,2.69
2023-08-26,2.7,2.71
2023-08-27,2.7,2.72
2023-08-28,2.69,2.74
2023-08-29,2.67,2.71
2023-08-30,2.68,2.66
2023-08-31,2.66,2.69
2023-09-01,2.65,2.65
2023-09-02,2.65,2.66
2023-09-03,2.65,2.67
2023-09-04,2.64,2.68
2023-09-05,2.78,2.65
2023-09-06,2.71,2.8
2023-09-07,2.73,2.74
2023-09-08,2.77,2.78
2023-09-09,2.77,2.78
2023-09-10,2.77,2.79
2023-09-11,2.77,2.8
2023-09-12,2.67,2.79
2023-09-13,2.69,2.69
2023-09-14,2.7,2.71
2023-09-15,2.69,2.72
2023-09-16,2.7,2.71
2023-09-17,2.72,2.71
2023-09-18,2.73,2.7
2023-09-19,2.72,2.72
2023-09-20,2.71,2.73
2023-09-21,2.67,2.72
2023-09-22,2.65,2.69
2023-09-23,2.65,2.68
2023-09-24,2.66,2.67
2023-09-25,2.66,2.66
2023-09-26,2.64,2.66
2023-09-27,2.65,2.66
2023-09-28,2.61,2.68
2023-09-29,2.62,2.62
2023-09-30,2.62,2.62
2023-10-01,2.62,2.63
2023-10-02,2.62,2.64
2023-10-03,2.62,2.64
2023-10-04,2.58,2.62
2023-10-05,2.59,2.58
2023-10-06,2.71,2.6
2023-10-07,2.69,2.64
2023-10-08,2.66,2.67
2023-10-09,2.64,2.71
2023-10-10,2.72,2.67
2023-10-11,2.76,2.76
2023-10-12,2.72,2.79
2023-10-13,2.99,2.78
2023-10-14,3.09,2.9
2023-10-15,3.19,3.02
2023-10-16,3.29,3.14
2023-10-17,3.4,3.4
2023-10-18,3.21,3.47
2023-10-19,3.28,3.22
2023-10-20,3.18,3.3
2023-10-21,3.11,3.27
2023-10-22,3.04,3.23
2023-10-23,2.97,3.2
2023-10-24,2.99,3.11
2023-10-25,3.02,3.03
2023-10-26,2.95,3.02
2023-10-27,3.05,3.0
2023-10-28,3.03,3.03
2023-10-29,3.01,3.06
2023-10-30,2.99,3.09
2023-10-31,2.94,3.03
2023-11-01,2.98,2.97
2023-11-02,2.97,3.02
2023-11-03,2.99,3.03
2023-11-04,3.02,3.03
2023-11-05,3.05,3.03
2023-11-06,3.08,3.03
2023-11-07,3.07,3.11
2023-11-08,3.02,3.08
2023-11-09,2.99,3.05
2023-11-10,2.97,2.99
2023-11-11,2.96,2.98
2023-11-12,2.95,2.98
2023-11-13,2.94,2.97
2023-11-14,2.9,2.96
2023-11-15,2.87,2.95
2023-11-16,2.88,2.87
2023-11-17,2.97,2.88
2023-11-18,2.96,2.91
2023-11-19,2.94,2.95
2023-11-20,2.92,2.98
2023-11-21,2.89,2.92
2023-11-22,2.89,2.9
2023-11-23,2.88,2.9
2023-11-24,2.88,2.88
2023-11-25,2.88,2.89
2023-11-26,2.88,2.89
2023-11-27,2.88,2.9
2023-11-28,2.88,2.9
2023-11-29,2.87,2.89
2023-11-30,2.81,2.83
2023-12-01,2.89,2.81
2023-12-02,2.88,2.81
2023-12-03,2.86,2.82
2023-12-04,2.85,2.83
2023-12-05,2.84,2.85
2023-12-06,2.81,2.85
2023-12-07,3.03,2.84
2023-12-08,3.09,3.07
2023-12-09,3.08,3.09
2023-12-10,3.08,3.12
2023-12-11,3.08,3.14
2023-12-12,3.04,3.09
2023-12-13,3.41,3.2
2023-12-14,3.34,3.48
2023-12-15,3.25,3.37
2023-12-16,3.36,3.34
2023-12-17,3.46,3.31
2023-12-18,3.57,3.28
2023-12-19,4.16,3.58
2023-12-20,4.4,4.35
2023-12-21,4.76,4.34
2023-12-22,5.16,4.95
2023-12-23,5.04,4.99
2023-12-24,4.91,5.04
2023-12-25,4.78,5.08
2023-12-26,4.65,5.13
2023-12-27,4.69,4.39
2023-12-28,4.63,4.77
2023-12-29,4.67,4.61
2023-12-30,4.79,4.66
2023-12-31,4.91,4.72
