Date,Open,Close
2022-04-05,2.4,2.32
2022-04-06,2.44,2.38
2022-04-07,2.34,2.44
2022-04-08,2.41,2.35
2022-04-09,2.42,2.37
2022-04-10,2.43,2.39
2022-04-11,2.44,2.41
2022-04-12,2.38,2.44
2022-04-13,2.39,2.39
2022-04-14,2.38,2.38
2022-04-15,2.37,2.36
2022-04-16,2.36,2.35
2022-04-17,2.34,2.33
2022-04-18,2.33,2.32
2022-04-19,2.32,2.35
2022-04-20,2.57,2.3
2022-04-21,2.53,2.63
2022-04-22,2.45,2.47
2022-04-23,2.41,2.46
2022-04-24,2.37,2.44
2022-04-25,2.33,2.42
2022-04-26,2.36,2.35
2022-04-27,2.35,2.34
2022-04-28,2.29,2.38
2022-04-29,2.2,2.26
2022-04-30,2.21,2.24
2022-05-01,2.21,2.22
2022-05-02,2.21,2.2
2022-05-03,2.19,2.22
2022-05-04,2.16,2.23
2022-05-05,2.17,2.24
2022-05-06,2.14,2.1
2022-05-07,2.13,2.11
2022-05-08,2.11,2.13
2022-05-09,2.1,2.14
2022-05-10,2.07,2.13
2022-05-11,1.97,2.07
2022-05-12,1.92,1.97
2022-05-13,2.03,1.95
2022-05-14,2.04,1.98
2022-05-15,2.05,2.01
2022-05-16,2.06,2.05
2022-05-17,2.12,2.09
2022-05-18,2.14,2.13
2022-05-19,2.08,2.1
2022-05-20,2.11,2.09
2022-05-21,2.09,2.1
2022-05-22,2.08,2.11
2022-05-23,2.07,2.12
2022-05-24,2.03,2.08
2022-05-25,1.99,2.05
2022-05-26,2.02,2.0
2022-05-27,2.03,2.02
2022-05-28,2.04,2.04
2022-05-29,2.05,2.05
2022-05-30,2.06,2.07
2022-05-31,2.02,1.98
2022-06-01,2.19,2.02
2022-06-02,2.32,2.2
2022-06-03,2.31,2.31
2022-06-04,2.3,2.31
2022-06-05,2.3,2.3
2022-06-06,2.3,2.3
2022-06-07,2.27,2.27
2022-06-08,2.27,2.27
2022-06-09,2.28,2.27
2022-06-10,2.42,2.3
2022-06-11,2.38,2.33
2022-06-12,2.34,2.36
2022-06-13,2.3,2.39
2022-06-14,2.34,2.3
2022-06-15,2.41,2.35
2022-06-16,2.37,2.43
2022-06-17,2.39,2.34
2022-06-18,2.4,2.36
2022-06-19,2.41,2.38
2022-06-20,2.42,2.39
2022-06-21,2.45,2.4
2022-06-22,2.49,2.41
2022-06-23,2.5,2.5
2022-06-24,2.48,2.54
2022-06-25,2.47,2.53
2022-06-26,2.47,2.51
2022-06-27,2.46,2.5
2022-06-28,2.44,2.44
2022-06-29,2.35,2.41
2022-06-30,2.31,2.35
2022-07-01,2.38,2.34
2022-07-02,2.41,2.36
2022-07-03,2.44,2.39
2022-07-04,2.47,2.41
2022-07-05,2.65,2.5
2022-07-06,2.7,2.67
2022-07-07,3.02,2.76
2022-07-08,3.11,3.03
2022-07-09,3.24,3.05
2022-07-10,3.37,3.07
2022-07-11,3.5,3.09
2022-07-12,3.75,3.48
2022-07-13,3.92,3.74
2022-07-14,4.32,3.96
2022-07-15,4.74,4.74
2022-07-16,4.82,4.8
2022-07-17,4.9,4.85
2022-07-18,4.98,4.9
2022-07-19,5.22,5.22
2022-07-20,5.49,5.49
2022-07-21,5.76,5.76
2022-07-22,5.47,5.7
2022-07-23,5.38,5.53
2022-07-24,5.29,5.37
2022-07-25,5.2,5.2
2022-07-26,4.94,4.94
2022-07-27,4.7,4.7
2022-07-28,4.47,4.47
2022-07-29,4.68,4.41
2022-07-30,4.76,4.57
2022-07-31,4.84,4.72
2022-08-01,4.91,4.88
2022-08-02,5.16,5.16
2022-08-03,5.14,5.17
2022-08-04,5.38,5.15
2022-08-05,5.47,5.38
2022-08-06,5.56,5.41
2022-08-07,5.65,5.44
2022-08-08,5.74,5.47
2022-08-09,5.88,5.72
2022-08-10,6.02,5.98
2022-08-11,5.82,6.18
2022-08-12,6.05,5.88
2022-08-13,6.13,5.93
2022-08-14,6.2,5.99
2022-08-15,6.27,6.05
2022-08-16,6.35,6.11
2022-08-17,6.66,6.64
2022-08-18,6.83,6.93
2022-08-19,6.92,6.78
2022-08-20,6.94,6.85
2022-08-21,6.95,6.91
2022-08-22,6.97,6.97
2022-08-23,7.12,6.96
2022-08-24,7.22,7.19
2022-08-25,7.09,7.29
2022-08-26,7.14,7.2
2022-08-27,7.11,7.11
2022-08-28,7.08,7.01
2022-08-29,7.05,6.91
2022-08-30,7.14,7.17
2022-08-31,7.19,7.13
2022-09-01,7.24,7.1
2022-09-02,7.23,7.31
2022-09-03,7.28,7.29
2022-09-04,7.34,7.27
2022-09-05,7.39,7.24
2022-09-06,7.28,7.39
2022-09-07,7.21,7.22
2022-09-08,7.11,7.23
2022-09-09,7.32,7.12
2022-09-10,7.35,7.2
2022-09-11,7.38,7.28
2022-09-12,7.41,7.36
2022-09-13,7.05,7.1
2022-09-14,7.3,6.72
2022-09-15,7.4,7.3
2022-09-16,7.32,7.4
2022-09-17,7.34,7.4
2022-09-18,7.36,7.39
2022-09-19,7.39,7.39
2022-09-20,7.76,7.5
2022-09-21,8.14,7.86
2022-09-22,8.55,8.27
2022-09-23,8.96,8.97
2022-09-24,8.86,9.1
2022-09-25,8.77,9.24
2022-09-26,8.67,9.37
2022-09-27,8.37,8.68
2022-09-28,7.95,8.29
2022-09-29,8.18,7.95
2022-09-30,8.39,8.2
2022-10-01,8.46,8.22
2022-10-02,8.53,8.23
2022-10-03,8.6,8.25
2022-10-04,9.01,8.7
2022-10-05,9.24,8.99
2022-10-06,9.46,9.27
2022-10-07,9.76,9.6
2022-10-08,9.74,9.68
2022-10-09,9.72,9.77
2022-10-10,9.7,9.85
2022-10-11,9.65,9.8
2022-10-12,9.72,9.69
2022-10-13,9.7,9.64
2022-10-14,9.76,9.9
2022-10-15,9.83,9.85
2022-10-16,9.9,9.8
2022-10-17,9.98,9.75
2022-10-18,10.16,10.01
2022-10-19,9.75,10.34
2022-10-20,9.88,9.64
2022-10-21,9.81,10.08
2022-10-22,9.84,10.03
2022-10-23,9.87,9.99
2022-10-24,9.9,9.94
2022-10-25,9.86,9.9
2022-10-26,10.09,9.94
2022-10-27,10.32,9.98
2022-10-28,10.32,10.05
2022-10-29,10.34,10.2
2022-10-30,10.37,10.35
2022-10-31,10.39,10.5
2022-11-01,9.9,10.41
2022-11-02,10.06,10.01
2022-11-03,9.84,9.9
2022-11-04,10.02,9.91
2022-11-05,9.93,9.94
2022-11-06,9.85,9.98
2022-11-07,9.76,10.01
2022-11-08,9.56,9.83
2022-11-09,9.36,9.65
2022-11-10,9.22,9.21
2022-11-11,9.29,9.43
2022-11-12,9.19,9.38
2022-11-13,9.09,9.34
2022-11-14,8.98,9.29
2022-11-15,8.54,8.98
2022-11-16,8.11,8.11
2022-11-17,7.71,7.71
2022-11-18,8.1,7.36
2022-11-19,8.05,7.54
2022-11-20,8.01,7.72
2022-11-21,7.96,7.9
2022-11-22,8.27,7.97
2022-11-23,8.18,8.24
2022-11-24,8.14,8.1
2022-11-25,7.93,8.2
2022-11-26,7.82,8.1
2022-11-27,7.71,8.0
2022-11-28,7.6,7.91
2022-11-29,7.53,7.32
2022-11-30,7.89,7.44
2022-12-01,8.1,8.05
2022-12-02,8.48,8.18
2022-12-03,8.57,8.35
2022-12-04,8.65,8.52
2022-12-05,8.73,8.69
2022-12-06,8.94,8.9
2022-12-07,8.98,9.06
2022-12-08,8.79,9.0
2022-12-09,8.49,8.79
2022-12-10,8.55,8.7
2022-12-11,8.6,8.61
2022-12-12,8.65,8.52
2022-12-13,8.5,8.77
2022-12-14,8.39,8.59
2022-12-15,8.19,8.44
2022-12-16,8.27,8.28
2022-12-17,8.2,8.3
2022-12-18,8.12,8.32
2022-12-19,8.05,8.34
2022-12-20,8.04,8.04
2022-12-21,7.79,8.03
2022-12-22,7.78,7.79
2022-12-23,7.4,7.5
2022-12-24,7.39,7.37
2022-12-25,7.38,7.24
2022-12-26,7.37,7.11
2022-12-27,7.45,7.5
2022-12-28,7.82,7.41
2022-12-29,8.2,8.0
2022-12-30,8.34,8.4
2022-12-31,8.38,8.43
