Date,Open,Close
2020-04-04,1.28,1.28
2020-04-05,1.29,1.29
2020-04-06,1.31,1.31
2020-04-07,1.32,1.32
2020-04-08,1.25,1.38
2020-04-09,1.2,1.25
2020-04-10,1.19,1.23
2020-04-11,1.17,1.2
2020-04-12,1.16,1.17
2020-04-13,1.14,1.14
2020-04-14,1.17,1.13
2020-04-15,1.2,1.12
2020-04-16,1.25,1.25
2020-04-17,1.24,1.3
2020-04-18,1.24,1.29
2020-04-19,1.25,1.27
2020-04-20,1.25,1.25
2020-04-21,1.21,1.25
2020-04-22,1.18,1.21
2020-04-23,1.23,1.2
2020-04-24,1.19,1.27
2020-04-25,1.2,1.25
2020-04-26,1.2,1.23
2020-04-27,1.21,1.21
2020-04-28,1.22,1.22
2020-04-29,1.2,1.24
2020-04-30,1.2,1.2
2020-05-01,1.19,1.2
2020-05-02,1.18,1.19
2020-05-03,1.17,1.18
2020-05-04,1.16,1.18
2020-05-05,1.15,1.17
2020-05-06,1.12,1.14
2020-05-07,1.1,1.11
2020-05-08,1.11,1.1
2020-05-09,1.11,1.1
2020-05-10,1.11,1.1
2020-05-11,1.11,1.1
2020-05-12,1.09,1.12
2020-05-13,1.11,1.1
2020-05-14,1.11,1.11
2020-05-15,1.09,1.12
2020-05-16,1.07,1.11
2020-05-17,1.06,1.1
2020-05-18,1.04,1.09
2020-05-19,1.01,1.05
2020-05-20,1.07,1.01
2020-05-21,1.12,1.09
2020-05-22,1.12,1.17
2020-05-23,1.11,1.16
2020-05-24,1.1,1.14
2020-05-25,1.09,1.13
2020-05-26,1.08,1.12
2020-05-27,1.07,1.12
2020-05-28,1.08,1.08
2020-05-29,1.09,1.05
2020-05-30,1.1,1.07
2020-05-31,1.12,1.08
2020-06-01,1.13,1.1
2020-06-02,1.17,1.16
2020-06-03,1.23,1.2
2020-06-04,1.28,1.28
2020-06-05,1.41,1.39
2020-06-06,1.46,1.44
2020-06-07,1.5,1.5
2020-06-08,1.55,1.55
2020-06-09,1.71,1.71
2020-06-10,1.79,1.79
2020-06-11,1.71,1.8
2020-06-12,1.62,1.62
2020-06-13,1.65,1.62
2020-06-14,1.67,1.61
2020-06-15,1.7,1.61
2020-06-16,1.67,1.74
2020-06-17,1.62,1.64
2020-06-18,1.66,1.62
2020-06-19,1.66,1.69
2020-06-20,1.66,1.7
2020-06-21,1.66,1.71
2020-06-22,1.66,1.72
2020-06-23,1.71,1.69
2020-06-24,1.66,1.74
2020-06-25,1.7,1.66
2020-06-26,1.7,1.75
2020-06-27,1.71,1.73
2020-06-28,1.72,1.72
2020-06-29,1.73,1.71
2020-06-30,1.67,1.68
2020-07-01,1.62,1.64
2020-07-02,1.71,1.62
2020-07-03,1.67,1.75
2020-07-04,1.66,1.73
2020-07-05,1.65,1.71
2020-07-06,1.64,1.69
2020-07-07,1.65,1.66
2020-07-08,1.63,1.66
2020-07-09,1.62,1.63
2020-07-10,1.55,1.62
2020-07-11,1.54,1.61
2020-07-12,1.53,1.59
2020-07-13,1.52,1.58
2020-07-14,1.45,1.52
2020-07-15,1.4,1.48
2020-07-16,1.4,1.41
2020-07-17,1.47,1.42
2020-07-18,1.49,1.46
2020-07-19,1.52,1.5
2020-07-20,1.54,1.54
2020-07-21,1.62,1.62
2020-07-22,1.62,1.67
2020-07-23,1.62,1.66
2020-07-24,1.55,1.59
2020-07-25,1.55,1.59
2020-07-26,1.54,1.59
2020-07-27,1.53,1.59
2020-07-28,1.52,1.54
2020-07-29,1.53,1.54
2020-07-30,1.5,1.55
2020-07-31,1.49,1.5
2020-08-01,1.5,1.5
2020-08-02,1.52,1.5
2020-08-03,1.53,1.5
2020-08-04,1.61,1.58
2020-08-05,1.68,1.62
2020-08-06,1.64,1.7
2020-08-07,1.75,1.72
2020-08-08,1.72,1.74
2020-08-09,1.69,1.75
2020-08-10,1.65,1.76
2020-08-11,1.69,1.65
2020-08-12,1.67,1.68
2020-08-13,1.66,1.68
2020-08-14,1.63,1.66
2020-08-15,1.62,1.66
2020-08-16,1.6,1.65
2020-08-17,1.59,1.64
2020-08-18,1.61,1.6
2020-08-19,1.62,1.62
2020-08-20,1.61,1.64
2020-08-21,1.61,1.62
2020-08-22,1.61,1.62
2020-08-23,1.62,1.62
2020-08-24,1.62,1.61
2020-08-25,1.61,1.62
2020-08-26,1.64,1.61
2020-08-27,1.66,1.64
2020-08-28,1.71,1.67
2020-08-29,1.68,1.69
2020-08-30,1.66,1.71
2020-08-31,1.63,1.72
2020-09-01,1.61,1.61
2020-09-02,1.62,1.62
2020-09-03,1.6,1.62
2020-09-04,1.59,1.58
2020-09-05,1.59,1.58
2020-09-06,1.59,1.59
2020-09-07,1.59,1.59
2020-09-08,1.55,1.59
2020-09-09,1.51,1.52
2020-09-10,1.53,1.51
2020-09-11,1.59,1.53
2020-09-12,1.58,1.56
2020-09-13,1.57,1.59
2020-09-14,1.57,1.62
2020-09-15,1.57,1.59
2020-09-16,1.57,1.58
2020-09-17,1.52,1.58
2020-09-18,1.51,1.53
2020-09-19,1.48,1.53
2020-09-20,1.46,1.52
2020-09-21,1.43,1.51
2020-09-22,1.39,1.43
2020-09-23,1.39,1.43
2020-09-24,1.35,1.38
2020-09-25,1.41,1.38
2020-09-26,1.43,1.4
2020-09-27,1.44,1.42
2020-09-28,1.45,1.45
2020-09-29,1.42,1.46
2020-09-30,1.4,1.45
2020-10-01,1.42,1.43
2020-10-02,1.41,1.43
2020-10-03,1.4,1.42
2020-10-04,1.39,1.42
2020-10-05,1.38,1.42
2020-10-06,1.4,1.41
2020-10-07,1.38,1.41
2020-10-08,1.38,1.4
2020-10-09,1.39,1.38
2020-10-10,1.38,1.39
2020-10-11,1.37,1.39
2020-10-12,1.36,1.4
2020-10-13,1.38,1.38
2020-10-14,1.35,1.4
2020-10-15,1.34,1.36
2020-10-16,1.33,1.33
2020-10-17,1.33,1.34
2020-10-18,1.34,1.35
2020-10-19,1.34,1.36
2020-10-20,1.33,1.33
2020-10-21,1.41,1.33
2020-10-22,1.69,1.41
2020-10-23,1.73,1.76
2020-10-24,1.7,1.76
2020-10-25,1.67,1.75
2020-10-26,1.63,1.75
2020-10-27,1.56,1.62
2020-10-28,1.52,1.55
2020-10-29,1.57,1.5
2020-10-30,1.53,1.58
2020-10-31,1.53,1.56
2020-11-01,1.53,1.54
2020-11-02,1.53,1.52
2020-11-03,1.52,1.55
2020-11-04,1.62,1.52
2020-11-05,1.63,1.66
2020-11-06,1.63,1.64
2020-11-07,1.63,1.65
2020-11-08,1.63,1.66
2020-11-09,1.62,1.66
2020-11-10,1.59,1.6
2020-11-11,1.63,1.6
2020-11-12,1.63,1.65
2020-11-13,1.6,1.63
2020-11-14,1.6,1.62
2020-11-15,1.59,1.62
2020-11-16,1.58,1.62
2020-11-17,1.58,1.62
2020-11-18,1.56,1.59
2020-11-19,1.56,1.56
2020-11-20,1.57,1.56
2020-11-21,1.56,1.56
2020-11-22,1.56,1.57
2020-11-23,1.55,1.58
2020-11-24,1.55,1.55
2020-11-25,1.55,1.55
2020-11-26,1.53,1.55
2020-11-27,1.53,1.54
2020-11-28,1.54,1.55
2020-11-29,1.54,1.56
2020-11-30,1.55,1.58
2020-12-01,1.55,1.59
2020-12-02,1.67,1.57
2020-12-03,1.72,1.74
2020-12-04,1.71,1.74
2020-12-05,1.74,1.73
2020-12-06,1.78,1.71
2020-12-07,1.82,1.7
2020-12-08,1.92,1.84
2020-12-09,2.28,1.96
2020-12-10,2.59,2.26
2020-12-11,2.53,2.6
2020-12-12,2.46,2.57
2020-12-13,2.39,2.55
2020-12-14,2.32,2.53
2020-12-15,2.4,2.33
2020-12-16,2.38,2.43
2020-12-17,2.4,2.4
2020-12-18,2.38,2.4
2020-12-19,2.35,2.45
2020-12-20,2.31,2.5
2020-12-21,2.28,2.55
2020-12-22,2.38,2.3
2020-12-23,2.57,2.42
2020-12-24,2.49,2.62
2020-12-25,2.5,2.59
2020-12-26,2.5,2.57
2020-12-27,2.51,2.54
2020-12-28,2.52,2.52
2020-12-29,2.47,2.54
2020-12-30,2.53,2.47
2020-12-31,2.54,2.52
