Date,Open,Close
2024-03-29,197.25,194.59
2024-03-30,198.59,194.87
2024-03-31,199.92,195.14
2024-04-01,201.26,195.41
2024-04-02,208.06,203.25
2024-04-03,208.65,210.04
2024-04-04,211.63,209.79
2024-04-05,214.16,211.18
2024-04-06,213.27,212.56
2024-04-07,212.37,213.93
2024-04-08,211.48,215.3
2024-04-09,208.8,210.89
2024-04-10,210.94,208.31
2024-04-11,208.68,208.8
2024-04-12,206.42,209.3
2024-04-13,204.95,207.31
2024-04-14,203.48,205.33
2024-04-15,202.01,203.35
2024-04-16,204.88,198.98
2024-04-17,204.07,202.65
2024-04-18,203.25,206.32
2024-04-19,210.64,201.31
2024-04-20,210.6,205.12
2024-04-21,210.57,208.92
2024-04-22,210.54,212.72
2024-04-23,215.94,211.13
2024-04-24,213.02,217.18
2024-04-25,212.22,213.86
2024-04-26,216.74,213.07
2024-04-27,216.11,214.52
2024-04-28,215.48,215.98
2024-04-29,214.85,217.43
2024-04-30,214.9,215.25
2024-05-01,224.03,215.08
2024-05-02,233.15,214.9
2024-05-03,233.35,234.49
2024-05-04,230.33,233.96
2024-05-05,227.3,233.44
2024-05-06,224.28,232.91
2024-05-07,224.67,224.87
2024-05-08,226.66,223.78
2024-05-09,214.56,222.19
2024-05-10,214.41,214.61
2024-05-11,214.82,214.49
2024-05-12,215.23,214.37
2024-05-13,215.65,214.26
2024-05-14,217.04,215.65
2024-05-15,218.08,217.93
2024-05-16,216.29,218.82
2024-05-17,217.33,217.18
2024-05-18,216.3,216.45
2024-05-19,215.27,215.72
2024-05-20,214.25,214.99
2024-05-21,213.22,214.26
2024-05-22,215.6,213.27
2024-05-23,217.78,217.13
2024-05-24,214.11,217.78
2024-05-25,211.2,216.11
2024-05-26,208.29,214.44
2024-05-27,205.38,212.77
2024-05-28,208.16,205.78
2024-05-29,206.42,208.16
2024-05-30,205.58,207.31
2024-05-31,205.38,209.3
2024-06-01,204.95,209.81
2024-06-02,204.52,210.32
2024-06-03,204.09,210.84
2024-06-04,201.46,204.34
2024-06-05,207.17,206.03
2024-06-06,215.6,208.31
2024-06-07,231.91,216.99
2024-06-08,234.74,226.95
2024-06-09,237.56,236.92
2024-06-10,240.39,246.88
2024-06-11,232.23,240.0
2024-06-12,230.96,233.4
2024-06-13,230.02,232.31
2024-06-14,227.43,230.33
2024-06-15,228.29,229.6
2024-06-16,229.15,228.88
2024-06-17,230.01,228.16
2024-06-18,230.86,227.43
2024-06-19,233.94,231.82
2024-06-20,232.75,235.58
2024-06-21,230.92,233.1
2024-06-22,230.41,232.11
2024-06-23,229.89,231.12
2024-06-24,229.38,230.13
2024-06-25,228.28,229.39
2024-06-26,224.75,229.88
2024-06-27,218.96,224.75
2024-06-28,220.42,220.11
2024-06-29,220.96,220.51
2024-06-30,221.5,220.9
2024-07-01,222.04,221.3
2024-07-02,220.46,223.63
2024-07-03,222.88,222.09
2024-07-04,224.42,223.09
2024-07-05,231.26,225.17
2024-07-06,230.49,227.72
2024-07-07,229.73,230.26
2024-07-08,228.96,232.81
2024-07-09,226.0,229.87
2024-07-10,228.0,226.99
2024-07-11,232.13,228.0
2024-07-12,226.93,232.13
2024-07-13,225.27,230.47
2024-07-14,223.61,228.81
2024-07-15,221.96,227.15
2024-07-16,223.6,222.19
2024-07-17,226.38,223.28
2024-07-18,229.17,224.38
2024-07-19,235.75,229.17
2024-07-20,240.24,232.61
2024-07-21,244.73,236.06
2024-07-22,249.21,239.5
2024-07-23,257.96,251.48
2024-07-24,308.59,260.88
2024-07-25,290.32,305.52
2024-07-26,287.33,293.51
2024-07-27,285.04,292.55
2024-07-28,282.75,291.58
2024-07-29,280.46,290.62
2024-07-30,279.72,280.32
2024-07-31,272.88,280.68
2024-08-01,290.49,272.98
2024-08-02,281.91,283.99
2024-08-03,277.36,280.25
2024-08-04,272.82,276.52
2024-08-05,268.27,272.78
2024-08-06,262.71,271.79
2024-08-07,275.76,267.43
2024-08-08,270.35,273.28
2024-08-09,281.66,272.24
2024-08-10,278.73,273.08
2024-08-11,275.81,273.92
2024-08-12,272.88,274.77
2024-08-13,262.76,271.99
2024-08-14,262.47,263.81
2024-08-15,262.81,265.81
2024-08-16,263.16,267.82
2024-08-17,266.67,267.08
2024-08-18,270.17,266.33
2024-08-19,273.67,265.59
2024-08-20,267.87,273.67
2024-08-21,275.81,269.01
2024-08-22,271.84,275.81
2024-08-23,270.15,271.84
2024-08-24,271.62,271.92
2024-08-25,273.1,272.01
2024-08-26,274.57,272.09
2024-08-27,271.59,275.56
2024-08-28,264.25,271.59
2024-08-29,256.96,265.24
2024-08-30,257.41,259.79
2024-08-31,257.85,259.04
2024-09-01,258.3,258.3
2024-09-02,258.75,257.56
2024-09-03,258.1,259.69
2024-09-04,262.27,254.93
2024-09-05,264.0,263.66
2024-09-06,259.24,264.85
2024-09-07,257.92,262.09
2024-09-08,256.6,259.33
2024-09-09,255.27,256.56
2024-09-10,257.11,255.92
2024-09-11,250.22,257.11
2024-09-12,250.66,251.95
2024-09-13,251.26,250.91
2024-09-14,251.52,251.46
2024-09-15,251.79,252.0
2024-09-16,252.05,252.55
2024-09-17,254.18,252.7
2024-09-18,248.63,254.18
2024-09-19,246.0,249.92
2024-09-20,251.45,249.0
2024-09-21,251.57,249.95
2024-09-22,251.68,250.9
2024-09-23,251.8,251.85
2024-09-24,246.35,251.3
2024-09-25,252.25,246.3
2024-09-26,253.05,252.25
2024-09-27,249.7,254.0
2024-09-28,249.53,252.17
2024-09-29,249.37,250.33
2024-09-30,249.2,248.5
2024-10-01,247.53,249.25
2024-10-02,244.15,246.62
2024-10-03,240.78,244.0
2024-10-04,239.06,240.1
2024-10-05,235.98,239.67
2024-10-06,232.91,239.23
2024-10-07,229.83,238.8
2024-10-08,236.13,228.46
2024-10-09,242.25,235.0
2024-10-10,246.28,244.0
2024-10-11,244.23,246.99
2024-10-12,246.47,245.83
2024-10-13,248.71,244.67
2024-10-14,250.95,243.51
2024-10-15,261.37,250.95
2024-10-16,260.3,260.0
2024-10-17,253.35,260.8
2024-10-18,265.3,252.9
2024-10-19,262.0,257.6
2024-10-20,258.7,262.3
2024-10-21,255.4,267.0
2024-10-22,243.68,254.76
2024-10-23,243.26,240.83
2024-10-24,242.39,242.0
2024-10-25,238.63,242.56
2024-10-26,239.14,241.25
2024-10-27,239.66,239.95
2024-10-28,240.17,238.64
2024-10-29,237.82,239.9
2024-10-30,240.56,237.99
2024-10-31,239.94,239.4
2024-11-01,247.1,242.7
2024-11-02,251.01,244.8
2024-11-03,254.92,246.9
2024-11-04,258.83,249.0
2024-11-05,260.85,257.51
2024-11-06,265.1,263.45
2024-11-07,262.03,266.55
2024-11-08,255.99,262.25
2024-11-09,255.07,260.16
2024-11-10,254.16,258.07
2024-11-11,253.24,255.98
2024-11-12,243.37,251.2
2024-11-13,222.49,238.0
2024-11-14,230.29,224.8
2024-11-15,230.57,226.04
2024-11-16,230.84,227.28
2024-11-17,231.12,228.52
2024-11-18,231.4,229.76
2024-11-19,239.14,233.4
2024-11-20,237.64,234.47
2024-11-21,236.13,235.55
2024-11-22,243.24,238.2
2024-11-23,239.44,240.43
2024-11-24,235.63,242.67
2024-11-25,231.83,244.9
2024-11-26,224.32,231.0
2024-11-27,229.44,226.5
2024-11-28,234.18,230.45
2024-11-29,235.75,235.49
2024-11-30,235.77,235.6
2024-12-01,235.8,235.71
2024-12-02,235.82,235.82
2024-12-03,239.75,236.1
2024-12-04,252.89,240.9
2024-12-05,258.91,255.0
2024-12-06,256.08,256.0
2024-12-07,256.19,255.38
2024-12-08,256.31,254.77
2024-12-09,256.42,254.15
2024-12-10,267.87,257.9
2024-12-11,265.1,269.7
2024-12-12,257.21,262.0
2024-12-13,258.9,252.02
2024-12-14,264.07,254.61
2024-12-15,269.24,257.21
2024-12-16,274.41,259.8
2024-12-17,267.91,272.3
2024-12-18,260.91,267.65
2024-12-19,260.18,256.1
2024-12-20,246.84,260.9
2024-12-21,245.25,256.88
2024-12-22,243.66,252.87
2024-12-23,242.07,248.85
2024-12-24,241.43,243.0
2024-12-25,240.79,242.5
2024-12-26,240.16,242.0
2024-12-27,240.1,241.1
2024-12-28,239.32,241.0
2024-12-29,238.54,240.9
2024-12-30,237.76,240.8
2024-12-31,273.45,237.76
