Date,Open,Close
2020-06-13,234.29,212.79
2020-06-14,241.78,220.84
2020-06-15,249.26,228.88
2020-06-16,240.47,255.93
2020-06-17,238.83,239.99
2020-06-18,242.65,240.43
2020-06-19,242.02,244.29
2020-06-20,242.41,243.98
2020-06-21,242.79,243.68
2020-06-22,243.18,243.37
2020-06-23,243.37,244.77
2020-06-24,252.88,245.3
2020-06-25,253.37,255.93
2020-06-26,250.61,255.59
2020-06-27,253.46,252.48
2020-06-28,256.31,249.38
2020-06-29,259.16,246.27
2020-06-30,249.75,261.19
2020-07-01,245.88,250.76
2020-07-02,248.59,246.27
2020-07-03,237.29,250.08
2020-07-04,234.05,246.24
2020-07-05,230.82,242.39
2020-07-06,227.58,238.54
2020-07-07,229.03,228.64
2020-07-08,224.49,230.77
2020-07-09,225.79,225.99
2020-07-10,223.38,223.19
2020-07-11,221.5,223.78
2020-07-12,219.61,224.38
2020-07-13,217.73,224.97
2020-07-14,212.08,215.36
2020-07-15,218.89,212.95
2020-07-16,221.74,220.19
2020-07-17,233.18,223.28
2020-07-18,233.99,227.08
2020-07-19,234.79,230.88
2020-07-20,235.6,234.68
2020-07-21,233.13,236.61
2020-07-22,233.81,232.8
2020-07-23,229.42,231.3
2020-07-24,226.71,227.58
2020-07-25,224.54,226.79
2020-07-26,222.37,226.0
2020-07-27,220.19,225.22
2020-07-28,223.96,221.11
2020-07-29,225.65,224.06
2020-07-30,219.81,225.99
2020-07-31,219.13,221.01
2020-08-01,224.96,220.29
2020-08-02,230.78,219.57
2020-08-03,236.61,218.84
2020-08-04,235.94,243.13
2020-08-05,234.44,236.66
2020-08-06,233.62,235.84
2020-08-07,234.2,234.49
2020-08-08,233.99,234.87
2020-08-09,233.78,235.26
2020-08-10,233.57,235.65
2020-08-11,233.13,234.58
2020-08-12,239.6,230.82
2020-08-13,259.45,241.25
2020-08-14,248.73,265.1
2020-08-15,247.35,259.93
2020-08-16,245.96,254.77
2020-08-17,244.58,249.6
2020-08-18,252.79,245.79
2020-08-19,265.58,253.8
2020-08-20,266.36,256.17
2020-08-21,270.51,268.29
2020-08-22,272.51,269.32
2020-08-23,274.5,270.35
2020-08-24,276.5,271.38
2020-08-25,273.07,278.43
2020-08-26,282.0,274.57
2020-08-27,278.19,283.93
2020-08-28,268.29,280.7
2020-08-29,261.99,277.53
2020-08-30,255.7,274.36
2020-08-31,249.41,271.19
2020-09-01,243.56,249.36
2020-09-02,255.01,242.41
2020-09-03,266.55,258.82
2020-09-04,261.09,260.76
2020-09-05,259.81,261.38
2020-09-06,258.52,262.01
2020-09-07,257.23,262.64
2020-09-08,246.37,255.44
2020-09-09,248.68,244.77
2020-09-10,260.32,252.35
2020-09-11,258.2,260.47
2020-09-12,261.46,260.4
2020-09-13,264.73,260.34
2020-09-14,268.0,260.27
2020-09-15,265.29,268.29
2020-09-16,262.78,266.98
2020-09-17,259.64,260.08
2020-09-18,255.83,260.71
2020-09-19,253.14,259.9
2020-09-20,250.45,259.1
2020-09-21,247.77,258.29
2020-09-22,239.85,246.27
2020-09-23,238.3,244.77
2020-09-24,233.33,235.07
2020-09-25,237.53,233.76
2020-09-26,239.67,235.03
2020-09-27,241.81,236.31
2020-09-28,243.95,237.58
2020-09-29,238.45,245.93
2020-09-30,236.51,240.28
2020-10-01,249.84,238.4
2020-10-02,249.75,241.57
2020-10-03,249.65,244.75
2020-10-04,249.55,247.92
2020-10-05,249.46,251.1
2020-10-06,262.4,251.44
2020-10-07,256.02,263.17
2020-10-08,250.66,256.89
2020-10-09,251.0,249.46
2020-10-10,249.78,250.12
2020-10-11,248.55,250.78
2020-10-12,247.33,251.44
2020-10-13,252.84,248.2
2020-10-14,258.1,253.95
2020-10-15,257.04,257.37
2020-10-16,260.76,259.64
2020-10-17,260.72,260.18
2020-10-18,260.69,260.71
2020-10-19,260.66,261.24
2020-10-20,259.21,259.31
2020-10-21,261.62,259.79
2020-10-22,258.49,258.2
2020-10-23,256.65,260.95
2020-10-24,254.9,259.6
2020-10-25,253.14,258.24
2020-10-26,251.39,256.89
2020-10-27,246.51,251.19
2020-10-28,247.28,246.61
2020-10-29,244.1,248.15
2020-10-30,241.58,246.17
2020-10-31,241.73,246.85
2020-11-01,241.87,247.52
2020-11-02,242.02,248.2
2020-11-03,242.65,242.02
2020-11-04,243.52,242.41
2020-11-05,245.4,246.22
2020-11-06,246.85,246.17
2020-11-07,248.39,247.11
2020-11-08,249.94,248.04
2020-11-09,251.48,248.97
2020-11-10,252.35,254.53
2020-11-11,249.65,253.9
2020-11-12,253.85,250.61
2020-11-13,267.32,256.8
2020-11-14,274.08,271.28
2020-11-15,271.25,272.92
2020-11-16,268.42,274.57
2020-11-17,265.58,276.21
2020-11-18,294.51,267.71
2020-11-19,280.79,289.24
2020-11-20,276.01,282.0
2020-11-21,276.11,280.71
2020-11-22,276.21,279.43
2020-11-23,276.3,278.14
2020-11-24,273.94,278.09
2020-11-25,271.28,273.5
2020-11-26,270.94,272.83
2020-11-27,280.22,272.34
2020-11-28,281.72,274.52
2020-11-29,283.23,276.69
2020-11-30,284.74,278.86
2020-12-01,286.25,281.04
2020-12-02,282.05,287.6
2020-12-03,285.58,283.93
2020-12-04,284.71,285.58
2020-12-05,285.93,285.51
2020-12-06,287.15,285.45
2020-12-07,288.38,285.38
2020-12-08,286.01,289.73
2020-12-09,289.39,284.9
2020-12-10,284.32,289.73
2020-12-11,298.61,284.9
2020-12-12,302.73,291.34
2020-12-13,306.85,297.78
2020-12-14,310.97,304.21
2020-12-15,306.24,312.91
2020-12-16,307.88,308.7
2020-12-17,301.17,309.96
2020-12-18,304.07,301.32
2020-12-19,296.76,301.96
2020-12-20,289.45,302.6
2020-12-21,282.15,303.25
2020-12-22,285.82,278.14
2020-12-23,292.67,287.8
2020-12-24,293.74,293.59
2020-12-25,295.72,294.22
2020-12-26,297.7,294.85
2020-12-27,299.68,295.47
2020-12-28,301.65,296.1
2020-12-29,303.35,303.1
2020-12-30,298.23,303.49
2020-12-31,295.52,298.42
