Date,Open,Close
2022-05-29,253.04,251.52
2022-05-30,255.28,252.31
2022-05-31,256.44,255.76
2022-06-01,257.71,258.73
2022-06-02,258.58,258.19
2022-06-03,254.74,261.55
2022-06-04,254.97,259.28
2022-06-05,255.19,257.01
2022-06-06,255.42,254.74
2022-06-07,254.6,251.09
2022-06-08,251.97,256.64
2022-06-09,255.08,251.43
2022-06-10,260.28,254.79
2022-06-11,256.77,254.47
2022-06-12,253.25,254.14
2022-06-13,249.73,253.82
2022-06-14,246.13,249.73
2022-06-15,251.19,246.91
2022-06-16,244.63,257.66
2022-06-17,241.03,243.85
2022-06-18,238.26,242.96
2022-06-19,235.49,242.07
2022-06-20,232.71,241.18
2022-06-21,231.69,238.21
2022-06-22,232.47,231.21
2022-06-23,233.1,236.31
2022-06-24,236.31,234.37
2022-06-25,240.51,235.78
2022-06-26,244.71,237.19
2022-06-27,248.91,238.6
2022-06-28,252.75,247.89
2022-06-29,248.81,251.43
2022-06-30,251.34,248.76
2022-07-01,257.51,248.42
2022-07-02,258.58,252.49
2022-07-03,259.65,256.56
2022-07-04,260.72,260.62
2022-07-05,260.82,262.38
2022-07-06,268.94,260.33
2022-07-07,268.7,270.4
2022-07-08,268.16,270.79
2022-07-09,272.23,269.57
2022-07-10,276.3,268.36
2022-07-11,280.37,267.14
2022-07-12,284.6,281.05
2022-07-13,283.09,286.59
2022-07-14,278.04,285.25
2022-07-15,286.03,280.0
2022-07-16,287.85,282.68
2022-07-17,289.66,285.36
2022-07-18,291.48,288.04
2022-07-19,289.56,290.84
2022-07-20,300.35,293.78
2022-07-21,309.48,300.16
2022-07-22,314.97,310.11
2022-07-23,316.41,311.7
2022-07-24,317.85,313.28
2022-07-25,319.28,314.87
2022-07-26,318.25,321.15
2022-07-27,311.78,314.18
2022-07-28,315.51,311.93
2022-07-29,323.94,315.51
2022-07-30,325.64,318.32
2022-07-31,327.34,321.13
2022-08-01,329.04,323.94
2022-08-02,335.13,329.58
2022-08-03,335.57,335.47
2022-08-04,321.15,337.43
2022-08-05,315.26,323.36
2022-08-06,324.3,328.37
2022-08-07,333.34,333.39
2022-08-08,342.38,338.41
2022-08-09,334.91,341.62
2022-08-10,327.43,344.84
2022-08-11,328.01,327.43
2022-08-12,317.03,328.01
2022-08-13,321.18,325.59
2022-08-14,325.34,323.16
2022-08-15,329.5,320.73
2022-08-16,333.65,318.3
2022-08-17,325.61,334.98
2022-08-18,319.09,325.51
2022-08-19,313.55,320.66
2022-08-20,310.93,318.68
2022-08-21,308.31,316.7
2022-08-22,305.7,314.72
2022-08-23,312.57,305.6
2022-08-24,317.96,314.63
2022-08-25,330.81,323.5
2022-08-26,325.61,335.47
2022-08-27,323.4,329.58
2022-08-28,321.2,323.7
2022-08-29,318.99,317.81
2022-08-30,329.83,317.81
2022-08-31,328.8,322.57
2022-09-01,327.77,327.33
2022-09-02,321.1,327.62
2022-09-03,321.51,326.13
2022-09-04,321.92,324.65
2022-09-05,322.33,323.16
2022-09-06,323.01,322.33
2022-09-07,325.95,320.76
2022-09-08,324.48,328.85
2022-09-09,322.33,327.47
2022-09-10,327.93,326.54
2022-09-11,333.54,325.61
2022-09-12,339.15,324.68
2022-09-13,341.26,343.32
2022-09-14,331.79,336.25
2022-09-15,335.71,333.51
2022-09-16,324.24,337.14
2022-09-17,320.92,333.49
2022-09-18,317.6,329.85
2022-09-19,314.28,326.2
2022-09-20,314.92,317.52
2022-09-21,308.74,314.92
2022-09-22,308.54,306.04
2022-09-23,299.03,309.38
2022-09-24,295.22,304.34
2022-09-25,291.41,299.31
2022-09-26,287.6,294.27
2022-09-27,279.7,291.82
2022-09-28,284.17,278.97
2022-09-29,286.67,289.12
2022-09-30,292.36,285.44
2022-10-01,294.53,290.1
2022-10-02,296.71,294.76
2022-10-03,298.88,299.42
2022-10-04,299.76,308.98
2022-10-05,299.91,305.89
2022-10-06,300.06,302.81
2022-10-07,304.77,302.12
2022-10-08,303.18,301.48
2022-10-09,301.6,300.84
2022-10-10,300.01,300.21
2022-10-11,297.7,300.16
2022-10-12,292.55,299.08
2022-10-13,290.94,292.31
2022-10-14,294.61,294.27
2022-10-15,295.11,294.08
2022-10-16,295.6,293.88
2022-10-17,296.09,293.68
2022-10-18,292.55,296.33
2022-10-19,291.67,294.81
2022-10-20,295.25,291.03
2022-10-21,291.72,295.25
2022-10-22,292.77,294.14
2022-10-23,293.81,293.03
2022-10-24,294.86,291.92
2022-10-25,301.28,296.67
2022-10-26,303.47,299.89
2022-10-27,305.65,303.1
2022-10-28,311.09,308.0
2022-10-29,301.69,300.81
2022-10-30,292.29,293.62
2022-10-31,282.89,286.42
2022-11-01,281.91,287.85
2022-11-02,275.54,279.66
2022-11-03,270.39,274.65
2022-11-04,273.53,271.66
2022-11-05,273.95,272.63
2022-11-06,274.38,273.59
2022-11-07,274.8,274.56
2022-11-08,275.0,275.93
2022-11-09,275.19,277.3
2022-11-10,268.23,274.65
2022-11-11,266.07,274.65
2022-11-12,266.12,271.71
2022-11-13,266.17,268.77
2022-11-14,266.22,265.83
2022-11-15,273.13,266.81
2022-11-16,267.1,269.26
2022-11-17,266.56,267.64
2022-11-18,265.24,266.81
2022-11-19,262.52,266.15
2022-11-20,259.81,265.5
2022-11-21,257.1,264.84
2022-11-22,262.64,261.85
2022-11-23,261.07,263.86
2022-11-24,262.69,261.56
2022-11-25,262.54,262.93
2022-11-26,260.3,262.8
2022-11-27,258.06,262.67
2022-11-28,255.82,262.54
2022-11-29,254.2,258.57
2022-11-30,254.94,259.89
2022-12-01,258.27,257.68
2022-12-02,262.54,259.94
2022-12-03,263.54,261.28
2022-12-04,264.53,262.62
2022-12-05,265.53,263.96
2022-12-06,266.36,266.32
2022-12-07,264.4,265.14
2022-12-08,263.67,265.04
2022-12-09,258.81,265.58
2022-12-10,258.93,263.37
2022-12-11,259.04,261.17
2022-12-12,259.15,258.96
2022-12-13,255.28,259.69
2022-12-14,255.72,256.41
2022-12-15,252.93,256.21
2022-12-16,252.88,254.84
2022-12-17,252.06,255.21
2022-12-18,251.24,255.59
2022-12-19,250.42,255.97
2022-12-20,254.05,251.11
2022-12-21,243.8,255.04
2022-12-22,242.04,249.98
2022-12-23,234.58,242.04
2022-12-24,236.51,240.81
2022-12-25,238.44,239.59
2022-12-26,240.37,238.36
2022-12-27,243.17,242.19
2022-12-28,244.54,243.95
2022-12-29,242.43,244.54
2022-12-30,241.55,244.15
2022-12-31,242.56,243.69
