Date,Open,Close
2023-06-05,203.24,197.16
2023-06-06,209.91,204.03
2023-06-07,212.27,211.48
2023-06-08,206.68,212.86
2023-06-09,204.08,206.97
2023-06-10,205.91,206.55
2023-06-11,207.74,206.12
2023-06-12,209.57,205.7
2023-06-13,206.14,211.09
2023-06-14,206.58,206.19
2023-06-15,213.84,211.97
2023-06-16,213.94,215.01
2023-06-17,214.2,214.75
2023-06-18,214.46,214.49
2023-06-19,214.72,214.23
2023-06-20,217.07,213.84
2023-06-21,214.67,217.71
2023-06-22,212.76,214.82
2023-06-23,210.4,213.4
2023-06-24,210.63,212.69
2023-06-25,210.86,211.99
2023-06-26,211.09,211.29
2023-06-27,208.69,213.84
2023-06-28,208.54,209.82
2023-06-29,208.66,209.18
2023-06-30,208.79,208.54
2023-07-01,208.7,209.18
2023-07-02,208.62,209.82
2023-07-03,208.54,210.45
2023-07-04,206.63,208.54
2023-07-05,208.49,207.66
2023-07-06,208.25,208.93
2023-07-07,208.0,208.74
2023-07-08,206.69,208.8
2023-07-09,205.38,208.87
2023-07-10,204.08,208.93
2023-07-11,205.06,204.96
2023-07-12,209.67,206.53
2023-07-13,213.25,211.88
2023-07-14,211.88,214.13
2023-07-15,212.76,213.58
2023-07-16,213.64,213.02
2023-07-17,214.52,212.46
2023-07-18,211.09,215.41
2023-07-19,212.71,211.88
2023-07-20,224.14,212.86
2023-07-21,225.02,223.65
2023-07-22,222.71,224.43
2023-07-23,220.41,225.22
2023-07-24,218.1,226.0
2023-07-25,217.52,219.62
2023-07-26,215.21,218.94
2023-07-27,215.7,216.68
2023-07-28,214.33,215.8
2023-07-29,214.52,215.78
2023-07-30,214.72,215.77
2023-07-31,214.92,215.75
2023-08-01,213.15,214.92
2023-08-02,213.15,212.86
2023-08-03,219.28,212.76
2023-08-04,219.23,219.28
2023-08-05,218.43,219.61
2023-08-06,217.63,219.94
2023-08-07,216.83,220.26
2023-08-08,216.53,218.35
2023-08-09,211.29,216.53
2023-08-10,214.47,211.19
2023-08-11,214.47,214.82
2023-08-12,215.64,214.49
2023-08-13,216.8,214.16
2023-08-14,217.96,213.84
2023-08-15,216.46,213.37
2023-08-16,214.97,212.91
2023-08-17,214.87,213.84
2023-08-18,211.53,214.87
2023-08-19,210.45,213.76
2023-08-20,209.37,212.64
2023-08-21,208.3,211.53
2023-08-22,215.31,208.64
2023-08-23,215.7,215.8
2023-08-24,223.45,216.58
2023-08-25,221.64,223.45
2023-08-26,220.28,223.38
2023-08-27,218.92,223.32
2023-08-28,217.56,223.25
2023-08-29,210.8,217.76
2023-08-30,209.86,212.41
2023-08-31,209.82,210.85
2023-09-01,228.35,209.82
2023-09-02,226.28,217.01
2023-09-03,224.2,224.2
2023-09-04,222.13,231.4
2023-09-05,239.1,223.65
2023-09-06,236.01,240.86
2023-09-07,237.57,236.99
2023-09-08,235.07,239.05
2023-09-09,234.03,238.1
2023-09-10,232.98,237.15
2023-09-11,231.93,236.2
2023-09-12,218.1,231.93
2023-09-13,222.52,216.04
2023-09-14,232.08,224.19
2023-09-15,231.93,233.75
2023-09-16,230.35,233.0
2023-09-17,228.76,232.25
2023-09-18,227.18,231.49
2023-09-19,225.29,228.92
2023-09-20,223.4,226.34
2023-09-21,220.51,223.3
2023-09-22,222.64,222.79
2023-09-23,222.64,222.62
2023-09-24,222.64,222.46
2023-09-25,222.64,222.29
2023-09-26,221.85,223.48
2023-09-27,221.75,222.54
2023-09-28,222.74,222.74
2023-09-29,224.08,223.83
2023-09-30,223.66,223.82
2023-10-01,223.24,223.81
2023-10-02,222.81,223.79
2023-10-03,222.39,223.78
2023-10-04,220.31,221.55
2023-10-05,220.26,222.04
2023-10-06,222.59,221.2
2023-10-07,220.74,220.94
2023-10-08,218.89,220.67
2023-10-09,217.04,220.41
2023-10-10,219.12,219.22
2023-10-11,224.72,220.71
2023-10-12,224.97,226.66
2023-10-13,220.56,224.13
2023-10-14,220.77,223.22
2023-10-15,220.99,222.31
2023-10-16,221.2,221.4
2023-10-17,222.24,222.19
2023-10-18,219.91,223.19
2023-10-19,220.36,218.23
2023-10-20,217.43,219.71
2023-10-21,214.61,219.28
2023-10-22,211.78,218.85
2023-10-23,208.95,218.42
2023-10-24,208.46,215.18
2023-10-25,207.96,211.93
2023-10-26,204.14,207.86
2023-10-27,210.64,205.03
2023-10-28,210.77,207.45
2023-10-29,210.9,209.86
2023-10-30,211.03,212.27
2023-10-31,208.65,210.64
2023-11-01,206.62,209.3
2023-11-02,207.86,209.74
2023-11-03,216.84,209.45
2023-11-04,217.91,212.49
2023-11-05,218.99,215.53
2023-11-06,220.06,218.57
2023-11-07,218.13,221.1
2023-11-08,216.44,219.22
2023-11-09,215.45,217.04
2023-11-10,212.92,215.45
2023-11-11,212.92,215.05
2023-11-12,212.92,214.65
2023-11-13,212.92,214.26
2023-11-14,213.04,214.93
2023-11-15,213.17,215.6
2023-11-16,208.95,213.81
2023-11-17,210.44,208.9
2023-11-18,209.73,209.7
2023-11-19,209.02,210.49
2023-11-20,208.31,211.28
2023-11-21,214.9,210.14
2023-11-22,213.61,215.25
2023-11-23,214.7,214.56
2023-11-24,214.7,215.55
2023-11-25,215.24,215.58
2023-11-26,215.77,215.62
2023-11-27,216.3,215.66
2023-11-28,216.84,215.7
2023-11-29,215.25,218.23
2023-11-30,213.96,214.26
2023-12-01,212.82,214.26
2023-12-02,212.99,214.92
2023-12-03,213.15,215.58
2023-12-04,213.32,216.24
2023-12-05,213.61,214.06
2023-12-06,213.46,213.66
2023-12-07,215.45,213.76
2023-12-08,216.59,217.13
2023-12-09,216.62,217.17
2023-12-10,216.66,217.2
2023-12-11,216.69,217.23
2023-12-12,223.14,217.53
2023-12-13,221.95,225.17
2023-12-14,220.8,223.19
2023-12-15,221.2,222.39
2023-12-16,220.38,221.66
2023-12-17,219.55,220.94
2023-12-18,218.72,220.21
2023-12-19,219.71,219.22
2023-12-20,213.61,221.8
2023-12-21,215.55,212.87
2023-12-22,214.7,216.54
2023-12-23,215.14,216.37
2023-12-24,215.57,216.19
2023-12-25,216.01,216.02
2023-12-26,216.44,215.85
2023-12-27,217.04,216.29
2023-12-28,217.23,218.03
2023-12-29,221.95,219.91
2023-12-30,222.43,220.9
2023-12-31,222.9,221.9
