Date,Open,High,Low,Close
2022-05-13,179.9499969482422,179.9499969482422,161.35000610351562,167.75
2022-05-16,163.25,184.5,155.35000610351562,181.4499969482422
2022-05-17,192.0,199.5500030517578,188.6999969482422,193.1999969482422
2022-05-18,196.8000030517578,196.8000030517578,177.8000030517578,181.5500030517578
2022-05-19,185.0,187.0,174.0500030517578,182.75
2022-05-20,183.14999389648438,195.89999389648438,183.14999389648438,192.75
2022-05-23,195.0,206.4499969482422,187.5,190.85000610351562
2022-05-24,199.8000030517578,199.8000030517578,181.25,182.39999389648438
2022-05-25,190.89999389648438,190.89999389648438,168.6999969482422,171.39999389648438
2022-05-26,171.39999389648438,184.5,165.89999389648438,176.5500030517578
2022-05-27,181.89999389648438,187.25,175.0,176.5
2022-05-30,185.39999389648438,185.39999389648438,171.5,180.10000610351562
2022-05-31,187.0,187.0,180.0,182.5
2022-06-01,180.25,186.3000030517578,180.25,182.6999969482422
2022-06-02,180.9499969482422,191.4499969482422,180.9499969482422,188.64999389648438
2022-06-03,192.0,194.1999969482422,180.0,184.0500030517578
2022-06-06,183.0500030517578,202.4499969482422,177.35000610351562,186.8000030517578
2022-06-07,189.5500030517578,195.0,187.0500030517578,187.6999969482422
2022-06-08,198.0,198.0,185.0500030517578,187.10000610351562
2022-06-09,189.8000030517578,205.8000030517578,180.5,193.39999389648438
2022-06-10,187.8000030517578,206.0,180.64999389648438,186.64999389648438
2022-06-13,180.8000030517578,184.9499969482422,169.14999389648438,175.9499969482422
2022-06-14,177.4499969482422,183.89999389648438,171.0,175.6999969482422
2022-06-15,174.60000610351562,177.0,168.0,169.5
2022-06-16,178.9499969482422,179.0,157.60000610351562,159.64999389648438
2022-06-17,162.85000610351562,162.85000610351562,145.25,148.6999969482422
2022-06-20,151.9499969482422,151.9499969482422,134.0,140.4499969482422
2022-06-21,140.4499969482422,154.4499969482422,140.4499969482422,154.4499969482422
2022-06-22,169.0,169.85000610351562,161.25,169.85000610351562
2022-06-23,175.0,179.89999389648438,165.5,175.25
2022-06-24,181.8000030517578,181.8000030517578,173.0,174.85000610351562
2022-06-27,184.39999389648438,184.85000610351562,176.14999389648438,178.35000610351562
2022-06-28,181.5500030517578,181.5500030517578,175.3000030517578,176.60000610351562
2022-06-29,176.0500030517578,177.0500030517578,171.14999389648438,172.0500030517578
2022-06-30,172.85000610351562,178.39999389648438,171.14999389648438,173.8000030517578
2022-07-01,172.0,180.60000610351562,168.5,178.9499969482422
2022-07-04,182.89999389648438,182.89999389648438,174.0,179.5500030517578
2022-07-05,178.0500030517578,180.0,174.1999969482422,175.64999389648438
2022-07-06,174.64999389648438,177.0,169.9499969482422,172.14999389648438
2022-07-07,175.0500030517578,176.5,167.14999389648438,168.10000610351562
2022-07-08,170.64999389648438,170.75,166.5,167.10000610351562
2022-07-11,170.89999389648438,173.39999389648438,168.0500030517578,170.75
2022-07-12,176.85000610351562,177.0500030517578,171.0,171.5500030517578
2022-07-13,169.10000610351562,171.5500030517578,165.5500030517578,166.10000610351562
2022-07-14,168.9499969482422,172.9499969482422,165.5,167.10000610351562
2022-07-15,165.0,170.8000030517578,165.0,167.39999389648438
2022-07-18,165.64999389648438,173.1999969482422,165.64999389648438,170.1999969482422
2022-07-19,173.4499969482422,178.6999969482422,168.10000610351562,178.6999969482422
2022-07-20,184.0,187.60000610351562,181.14999389648438,183.1999969482422
2022-07-21,186.9499969482422,189.89999389648438,180.35000610351562,187.64999389648438
2022-07-22,193.89999389648438,193.89999389648438,186.0,188.85000610351562
2022-07-25,189.0,189.0500030517578,181.5500030517578,182.1999969482422
2022-07-26,181.0,185.10000610351562,177.10000610351562,178.5
2022-07-27,173.14999389648438,182.9499969482422,173.14999389648438,174.0
2022-07-28,177.0,178.8000030517578,170.25,174.35000610351562
2022-07-29,180.9499969482422,180.9499969482422,174.0500030517578,175.35000610351562
2022-08-01,178.0,183.9499969482422,176.0,181.4499969482422
2022-08-02,185.9499969482422,185.9499969482422,173.0,174.85000610351562
2022-08-03,173.0,180.0,170.9499969482422,171.75
2022-08-04,171.75,177.39999389648438,167.0,173.60000610351562
2022-08-05,173.60000610351562,176.60000610351562,173.0500030517578,173.35000610351562
2022-08-08,173.0500030517578,174.5,173.0,173.25
2022-08-10,174.9499969482422,176.9499969482422,173.0,173.4499969482422
2022-08-11,176.5,178.0,168.75,171.39999389648438
2022-08-12,175.8000030517578,175.8000030517578,169.0,170.4499969482422
2022-08-16,175.0,176.9499969482422,165.10000610351562,174.64999389648438
2022-08-17,174.64999389648438,174.64999389648438,172.0,172.35000610351562
2022-08-18,177.89999389648438,177.9499969482422,171.8000030517578,172.25
2022-08-19,175.0,179.0500030517578,168.35000610351562,171.4499969482422
2022-08-22,175.14999389648438,176.0,170.0,171.5
2022-08-23,173.0500030517578,178.39999389648438,173.0500030517578,177.10000610351562
2022-08-24,174.35000610351562,183.0,172.9499969482422,180.5500030517578
2022-08-25,186.0,189.0,177.1999969482422,184.85000610351562
2022-08-26,192.75,192.75,181.0,184.64999389648438
2022-08-29,184.9499969482422,185.0,177.5500030517578,182.4499969482422
2022-08-30,184.0,191.5500030517578,182.0,189.0500030517578
2022-09-01,186.9499969482422,196.60000610351562,179.60000610351562,180.1999969482422
2022-09-02,181.0,184.0,171.1999969482422,171.1999969482422
2022-09-05,168.0,176.39999389648438,162.75,169.1999969482422
2022-09-06,168.0,177.0,168.0,175.8000030517578
2022-09-07,181.89999389648438,181.89999389648438,171.75,176.89999389648438
2022-09-08,177.5,185.6999969482422,175.4499969482422,185.6999969482422
2022-09-09,194.9499969482422,194.9499969482422,186.1999969482422,194.9499969482422
2022-09-12,204.64999389648438,204.64999389648438,193.0,198.89999389648438
2022-09-13,198.5500030517578,208.8000030517578,198.5500030517578,208.8000030517578
2022-09-14,208.89999389648438,219.1999969482422,201.0500030517578,219.0
2022-09-15,229.64999389648438,229.64999389648438,215.1999969482422,222.14999389648438
2022-09-16,224.0,226.0,212.0,213.14999389648438
2022-09-19,209.0,216.1999969482422,202.5,202.5
2022-09-20,196.85000610351562,201.1999969482422,195.0,196.6999969482422
2022-09-21,192.75,204.9499969482422,190.14999389648438,194.4499969482422
2022-09-22,194.4499969482422,202.5,191.75,193.9499969482422
2022-09-23,192.0,203.60000610351562,192.0,200.6999969482422
2022-09-26,200.6999969482422,210.0,191.14999389648438,194.89999389648438
2022-09-27,192.0,200.0,186.0,191.5
2022-09-28,198.14999389648438,198.39999389648438,194.0,196.0
2022-09-29,196.0,196.25,196.0,196.25
2022-09-30,205.60000610351562,205.60000610351562,190.0,197.60000610351562
2022-10-03,188.64999389648438,204.4499969482422,188.64999389648438,196.0
2022-10-04,194.0,197.5,194.0,196.3000030517578
2022-10-06,186.5500030517578,200.0,186.5500030517578,194.25
2022-10-07,191.1999969482422,203.8000030517578,190.10000610351562,197.0
2022-10-10,200.0,204.8000030517578,189.0500030517578,195.0
2022-10-11,199.9499969482422,204.75,190.1999969482422,204.75
2022-10-12,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422
2022-10-13,225.64999389648438,225.64999389648438,225.0,225.64999389648438
2022-10-14,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438
2022-10-17,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422
2022-10-18,261.1000061035156,261.1000061035156,237.0,260.95001220703125
2022-10-19,270.0,270.0,247.9499969482422,247.9499969482422
2022-10-20,235.64999389648438,235.64999389648438,235.60000610351562,235.60000610351562
2022-10-21,228.5500030517578,247.0,228.5500030517578,246.5
2022-10-24,256.0,258.79998779296875,252.0,257.8999938964844
2022-10-25,268.6000061035156,270.75,245.0500030517578,270.75
2022-10-27,278.79998779296875,284.25,278.70001220703125,284.25
2022-10-28,298.45001220703125,298.45001220703125,270.04998779296875,278.04998779296875
2022-10-31,277.0,291.95001220703125,264.1499938964844,290.5
2022-11-01,299.0,304.0,276.20001220703125,290.54998779296875
2022-11-02,296.3999938964844,296.3999938964844,276.04998779296875,289.20001220703125
2022-11-03,275.0,303.6499938964844,275.0,291.79998779296875
2022-11-04,302.1000061035156,302.1000061035156,281.04998779296875,286.04998779296875
2022-11-07,289.95001220703125,289.95001220703125,275.0,278.3500061035156
2022-11-09,279.29998779296875,284.8500061035156,266.3999938964844,270.8999938964844
2022-11-10,272.95001220703125,272.95001220703125,260.0,261.75
2022-11-11,269.3999938964844,269.3999938964844,255.1999969482422,263.3999938964844
2022-11-14,268.8500061035156,276.54998779296875,260.0,261.70001220703125
2022-11-15,263.95001220703125,263.95001220703125,248.64999389648438,252.85000610351562
2022-11-16,250.0,265.20001220703125,250.0,261.54998779296875
2022-11-17,264.6499938964844,274.6000061035156,264.6499938964844,267.1499938964844
2022-11-18,265.0,275.0,261.04998779296875,270.6499938964844
2022-11-21,275.6000061035156,275.6000061035156,261.29998779296875,266.95001220703125
2022-11-22,274.5,274.5,254.0,256.3999938964844
2022-11-23,251.0,256.70001220703125,251.0,251.4499969482422
2022-11-24,255.5500030517578,255.5500030517578,246.5,250.0
2022-11-25,251.9499969482422,252.0,242.0,250.14999389648438
2022-11-28,254.39999389648438,254.39999389648438,240.39999389648438,244.35000610351562
2022-11-29,249.3000030517578,249.3000030517578,235.39999389648438,241.14999389648438
2022-11-30,246.9499969482422,248.0,235.0,244.0500030517578
2022-12-01,247.0,247.0,232.5500030517578,240.39999389648438
2022-12-02,240.0,245.9499969482422,238.0,240.64999389648438
2022-12-05,244.25,244.9499969482422,240.0,244.9499969482422
2022-12-06,244.4499969482422,249.75,238.0500030517578,249.1999969482422
2022-12-07,253.9499969482422,256.8999938964844,244.0,245.1999969482422
2022-12-08,253.0,253.0,245.5500030517578,247.75
2022-12-09,250.0,253.9499969482422,237.0,239.14999389648438
2022-12-12,243.75,251.10000610351562,237.4499969482422,251.10000610351562
2022-12-13,261.0,263.6499938964844,252.0,263.6499938964844
2022-12-14,276.79998779296875,276.79998779296875,251.0,254.5500030517578
2022-12-15,258.95001220703125,263.70001220703125,253.0,258.6499938964844
2022-12-16,266.0,266.0,251.5500030517578,258.70001220703125
2022-12-19,264.0,266.0,255.5500030517578,262.54998779296875
2022-12-20,265.95001220703125,265.95001220703125,252.10000610351562,254.60000610351562
2022-12-21,264.75,264.75,241.89999389648438,241.89999389648438
2022-12-22,245.0,245.0,229.85000610351562,229.85000610351562
2022-12-23,228.9499969482422,228.9499969482422,218.39999389648438,218.4499969482422
2022-12-26,209.0500030517578,229.35000610351562,209.0500030517578,229.35000610351562
2022-12-27,238.0,240.8000030517578,221.35000610351562,233.60000610351562
2022-12-28,228.0,238.5,225.3000030517578,228.9499969482422
2022-12-29,232.39999389648438,232.39999389648438,225.14999389648438,226.0
2022-12-30,229.39999389648438,237.0,225.14999389648438,229.4499969482422
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578
2023-01-03,232.89999389648438,232.89999389648438,225.0,226.1999969482422
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422
2023-01-05,221.64999389648438,226.89999389648438,221.4499969482422,224.64999389648438
2023-01-06,227.0500030517578,227.75,221.14999389648438,226.1999969482422
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422
2023-01-11,221.5500030517578,230.64999389648438,220.10000610351562,230.60000610351562
2023-01-12,237.0,237.0,221.14999389648438,225.60000610351562
2023-01-13,226.39999389648438,230.1999969482422,216.25,225.89999389648438
2023-01-16,234.89999389648438,237.14999389648438,233.89999389648438,237.14999389648438
2023-01-17,246.89999389648438,249.0,242.0500030517578,249.0
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125
2023-01-19,266.95001220703125,272.79998779296875,248.39999389648438,249.6999969482422
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.39999389648438
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156
2023-01-27,270.0,270.0,248.3000030517578,255.75
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422
2023-01-31,253.60000610351562,258.0,245.0500030517578,249.0500030517578
2023-02-01,256.0,257.04998779296875,236.60000610351562,240.4499969482422
2023-02-02,239.0,244.89999389648438,231.14999389648438,234.89999389648438
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75
2023-02-07,234.9499969482422,240.89999389648438,232.0500030517578,235.39999389648438
2023-02-08,238.0,242.0,229.85000610351562,236.64999389648438
2023-02-09,242.5500030517578,242.5500030517578,234.10000610351562,236.0
2023-02-10,232.0500030517578,241.39999389648438,232.0500030517578,237.64999389648438
2023-02-13,245.0,245.0,235.1999969482422,238.14999389648438
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.85000610351562
2023-02-15,248.89999389648438,255.9499969482422,239.9499969482422,241.0
2023-02-16,247.0,248.89999389648438,240.25,241.9499969482422
2023-02-17,243.5,245.60000610351562,237.0,239.9499969482422
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75
2023-02-21,246.75,268.6000061035156,244.0,249.9499969482422
2023-02-22,247.4499969482422,248.39999389648438,240.0,240.35000610351562
2023-02-23,247.9499969482422,247.9499969482422,233.35000610351562,239.39999389648438
2023-02-24,243.0,246.8000030517578,230.5500030517578,232.8000030517578
2023-02-27,242.0,242.0,231.5,237.5
2023-02-28,238.0,238.8000030517578,232.60000610351562,236.85000610351562
2023-03-01,236.0,239.0,231.6999969482422,234.4499969482422
2023-03-02,236.89999389648438,238.4499969482422,224.75,229.6999969482422
2023-03-03,238.0,238.0,223.35000610351562,226.14999389648438
2023-03-06,226.14999389648438,230.9499969482422,219.0,222.75
2023-03-08,224.8000030517578,230.0,219.60000610351562,227.5
2023-03-09,235.9499969482422,235.9499969482422,224.60000610351562,225.5500030517578
2023-03-10,225.3000030517578,233.9499969482422,223.0500030517578,229.10000610351562
2023-03-13,225.89999389648438,239.89999389648438,213.0,223.25
2023-03-14,232.0,235.9499969482422,211.1999969482422,213.9499969482422
2023-03-15,216.5,221.4499969482422,214.0,215.0500030517578
2023-03-16,210.0,220.39999389648438,202.14999389648438,213.10000610351562
2023-03-17,216.0,220.4499969482422,207.0,210.10000610351562
2023-03-20,214.6999969482422,214.9499969482422,197.0,201.75
2023-03-21,207.0500030517578,208.9499969482422,199.5500030517578,202.85000610351562
2023-03-22,206.3000030517578,208.0,199.0,200.85000610351562
2023-03-23,200.9499969482422,220.89999389648438,200.89999389648438,220.5500030517578
2023-03-24,225.0,234.39999389648438,206.25,210.75
2023-03-27,208.0,212.4499969482422,199.0,201.5500030517578
2023-03-28,201.0,208.9499969482422,197.35000610351562,200.9499969482422
2023-03-29,203.0,218.9499969482422,199.0,211.1999969482422
2023-03-31,230.0,230.0,210.0500030517578,215.0
2023-04-03,224.0,230.0,220.5500030517578,226.75
2023-04-05,229.0,229.0,221.0,224.3000030517578
2023-04-06,228.0,232.0,220.14999389648438,222.14999389648438
2023-04-10,232.0,232.0,225.10000610351562,229.4499969482422
2023-04-11,234.0,234.0,219.0500030517578,225.85000610351562
2023-04-12,228.89999389648438,254.64999389648438,225.10000610351562,232.35000610351562
2023-04-13,235.14999389648438,237.89999389648438,229.0,230.5500030517578
2023-04-17,227.0,233.6999969482422,226.35000610351562,231.60000610351562
2023-04-18,250.0,250.0,232.0500030517578,234.9499969482422
2023-04-19,240.39999389648438,245.9499969482422,232.89999389648438,242.6999969482422
2023-04-20,242.75,248.1999969482422,241.0500030517578,244.60000610351562
2023-04-21,246.39999389648438,249.6999969482422,239.10000610351562,246.1999969482422
2023-04-24,245.0,245.0,227.35000610351562,240.9499969482422
2023-04-25,236.0500030517578,245.75,234.0,236.0
2023-04-26,235.64999389648438,237.10000610351562,230.0,234.89999389648438
2023-04-27,236.0,236.0,228.5500030517578,229.85000610351562
2023-04-28,240.0,240.0,228.0,230.5500030517578
2023-05-02,249.89999389648438,249.89999389648438,232.9499969482422,236.64999389648438
2023-05-03,240.0,240.0,227.0,230.1999969482422
2023-05-04,234.1999969482422,247.0,230.0,242.5500030517578
2023-05-05,249.9499969482422,249.9499969482422,235.35000610351562,238.10000610351562
2023-05-08,242.0,249.0,238.10000610351562,245.5500030517578
2023-05-09,246.0,247.0,240.0,240.89999389648438
2023-05-10,245.75,245.75,238.25,241.0
2023-05-11,241.75,243.89999389648438,240.60000610351562,241.1999969482422
2023-05-12,248.0,248.4499969482422,240.5500030517578,244.5
2023-05-15,238.0,253.0,237.89999389648438,250.60000610351562
2023-05-16,250.25,269.0,246.9499969482422,260.1499938964844
2023-05-17,308.0,308.0,273.8500061035156,286.1000061035156
2023-05-18,286.54998779296875,302.0,275.1000061035156,279.3999938964844
2023-05-19,283.6000061035156,284.95001220703125,275.04998779296875,278.8999938964844
2023-05-22,288.8999938964844,288.8999938964844,265.54998779296875,269.29998779296875
2023-05-23,278.5,284.25,261.1000061035156,275.0
2023-05-24,278.45001220703125,282.79998779296875,271.3500061035156,274.8999938964844
2023-05-25,282.0,282.3500061035156,275.0,277.75
2023-05-26,274.79998779296875,277.3999938964844,271.3999938964844,272.29998779296875
2023-05-29,280.1499938964844,300.0,279.1000061035156,295.70001220703125
2023-05-30,300.0,302.0,292.1000061035156,299.6499938964844
2023-05-31,303.0,304.8500061035156,282.0,296.20001220703125
2023-06-01,301.0,303.6499938964844,290.04998779296875,298.04998779296875
2023-06-02,298.04998779296875,304.3500061035156,293.6000061035156,301.3999938964844
2023-06-05,305.8500061035156,336.0,305.8500061035156,329.54998779296875
2023-06-06,334.8999938964844,345.0,325.1000061035156,328.29998779296875
2023-06-07,330.04998779296875,335.0,321.25,326.70001220703125
2023-06-08,327.95001220703125,333.29998779296875,306.25,312.29998779296875
2023-06-09,311.1000061035156,318.0,309.0,313.79998779296875
2023-06-12,329.0,329.0,310.0,313.29998779296875
2023-06-13,321.8500061035156,327.0,311.29998779296875,317.8999938964844
2023-06-14,328.5,328.5,312.0,313.8500061035156
2023-06-15,317.8999938964844,324.8500061035156,311.29998779296875,321.70001220703125
2023-06-16,325.8999938964844,327.04998779296875,315.04998779296875,319.3999938964844
2023-06-19,324.0,324.0,309.95001220703125,312.95001220703125
2023-06-20,313.20001220703125,319.6000061035156,309.5,313.25
2023-06-21,317.04998779296875,324.79998779296875,313.29998779296875,317.29998779296875
2023-06-22,323.0,323.0,305.04998779296875,308.70001220703125
2023-06-23,310.0,310.0,293.29998779296875,293.29998779296875
2023-06-26,293.0,306.0,278.6499938964844,298.70001220703125
2023-06-27,297.04998779296875,304.8999938964844,290.0,293.8999938964844
2023-06-28,295.0,297.0,288.0,290.79998779296875
2023-06-30,288.0,297.0,287.0,293.8999938964844
2023-07-03,295.0,302.75,285.5,288.75
2023-07-04,302.0,302.0,287.29998779296875,289.8500061035156
2023-07-05,290.0,294.0,289.45001220703125,290.3500061035156
2023-07-06,302.5,302.5,285.0,298.45001220703125
2023-07-07,297.25,304.0,297.1000061035156,299.8500061035156
2023-07-10,301.75,310.0,299.0,306.8500061035156
2023-07-11,310.0,315.0,306.5,312.79998779296875
2023-07-12,313.0,318.0,303.0,305.8500061035156
2023-07-13,308.0,313.95001220703125,293.6499938964844,296.79998779296875
2023-07-14,304.25,304.70001220703125,289.79998779296875,297.95001220703125
2023-07-17,290.3500061035156,299.0,283.54998779296875,287.8500061035156
2023-07-18,289.0,294.0,283.45001220703125,287.04998779296875
2023-07-19,289.95001220703125,294.0,281.0,293.29998779296875
2023-07-20,293.0,307.95001220703125,285.0,307.95001220703125
2023-07-21,312.0,323.29998779296875,309.0,319.75
2023-07-24,325.0,335.70001220703125,323.0,333.45001220703125
2023-07-25,347.0,347.0,316.79998779296875,316.79998779296875
2023-07-26,310.5,310.5,310.5,310.5
2023-07-27,304.29998779296875,306.79998779296875,304.29998779296875,304.29998779296875
2023-07-28,298.25,305.0,298.25,298.25
2023-07-31,292.29998779296875,295.1000061035156,292.29998779296875,292.29998779296875
2023-08-01,286.5,290.95001220703125,286.5,286.5
2023-08-02,284.20001220703125,286.5,282.0,284.20001220703125
2023-08-03,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156
2023-08-04,290.0,294.8500061035156,288.0,290.0
2023-08-07,288.0,290.0,288.0,288.0
2023-08-08,293.75,293.75,288.04998779296875,293.75
2023-08-09,296.0,296.0,295.04998779296875,296.0
2023-08-10,297.0,301.8999938964844,297.0,297.0
2023-08-11,294.95001220703125,296.04998779296875,294.95001220703125,294.95001220703125
2023-08-14,289.04998779296875,299.5,289.04998779296875,289.04998779296875
2023-08-16,283.70001220703125,288.8999938964844,283.5,283.70001220703125
2023-08-17,281.0,281.0,279.04998779296875,281.0
2023-08-18,280.0,282.95001220703125,280.0,280.0
2023-08-21,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844
2023-08-22,271.1000061035156,272.0,271.0,271.1000061035156
2023-08-23,272.1000061035156,272.5,271.1000061035156,272.1000061035156
2023-08-24,274.0,274.0,272.1499938964844,274.0
2023-08-25,279.45001220703125,279.45001220703125,274.0,279.45001220703125
2023-08-28,285.0,285.0,280.04998779296875,285.0
2023-08-29,290.70001220703125,290.70001220703125,289.0,290.70001220703125
2023-08-30,296.5,296.5,296.5,296.5
2023-08-31,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844
2023-09-01,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844
2023-09-04,323.0,323.79998779296875,303.0,305.45001220703125
2023-09-05,306.0,308.0,295.6499938964844,298.25
2023-09-06,291.5,302.79998779296875,291.5,293.3999938964844
2023-09-07,286.20001220703125,302.0,286.20001220703125,296.79998779296875
2023-09-08,299.0,310.8999938964844,296.0,308.8500061035156
2023-09-11,310.04998779296875,317.0,301.5,302.95001220703125
2023-09-12,302.95001220703125,308.8500061035156,287.79998779296875,289.79998779296875
2023-09-13,289.79998779296875,289.79998779296875,277.0,280.6000061035156
2023-09-14,286.25,294.6000061035156,274.0,293.3500061035156
2023-09-15,299.70001220703125,299.70001220703125,283.04998779296875,293.70001220703125
2023-09-18,293.70001220703125,299.75,283.0,289.54998779296875
2023-09-20,299.8999938964844,299.8999938964844,285.0,291.70001220703125
2023-09-21,290.0,291.70001220703125,284.45001220703125,288.0
2023-09-22,288.0,293.3999938964844,285.45001220703125,290.95001220703125
2023-09-25,290.0,308.70001220703125,288.0,294.25
2023-09-26,298.0,301.0,282.0,296.3999938964844
2023-09-27,297.79998779296875,305.0,293.0,302.70001220703125
2023-09-28,305.0,312.8999938964844,296.1499938964844,309.1499938964844
2023-09-29,312.95001220703125,316.5,303.04998779296875,313.6499938964844
2023-10-03,314.0,319.0,306.3500061035156,317.1000061035156
2023-10-04,319.8999938964844,319.8999938964844,305.0,309.0
2023-10-05,306.0,313.5,298.54998779296875,300.3500061035156
2023-10-06,302.29998779296875,309.8500061035156,296.54998779296875,299.6499938964844
2023-10-09,300.20001220703125,304.75,288.75,290.29998779296875
2023-10-10,290.5,299.95001220703125,290.5,293.95001220703125
2023-10-11,295.0,299.29998779296875,290.75,293.25
2023-10-12,293.20001220703125,299.0,290.79998779296875,293.1000061035156
2023-10-13,292.3999938964844,298.6499938964844,290.5,295.04998779296875
2023-10-16,296.8500061035156,300.0,291.5,294.54998779296875
2023-10-17,297.95001220703125,297.95001220703125,288.8500061035156,292.0
2023-10-18,293.3500061035156,295.45001220703125,291.0,293.75
2023-10-19,296.8999938964844,300.45001220703125,287.04998779296875,289.29998779296875
2023-10-20,297.1000061035156,303.45001220703125,291.8999938964844,299.54998779296875
2023-10-23,298.95001220703125,298.95001220703125,281.0,282.29998779296875
2023-10-25,282.29998779296875,290.45001220703125,278.0,284.1499938964844
