Date,Open,High,Low,Close
2008-02-13,192.35847188873655,195.38774990873247,175.0159183807997,187.47378540039062
2008-02-14,196.90236733756402,204.47554759717698,191.6011527708303,202.5065155029297
2008-02-15,197.6596827366459,208.41357079319417,193.1915104146504,207.46693420410156
2008-02-18,210.30687150806588,211.29137297294682,201.48412157547804,203.83180236816406
2008-02-19,208.18639552495935,210.5340764925976,196.9023693111541,200.1209716796875
2008-02-20,197.12957273202565,200.00737660753884,194.176039085939,196.33438110351562
2008-02-21,200.6889505980357,204.32406654472854,195.38773621275604,196.5994415283203
2008-02-22,194.25174309724085,199.93162032449848,190.88168164115186,193.26722717285156
2008-02-25,199.174309089543,199.174309089543,190.1243842248495,195.34986877441406
2008-02-26,198.41702173086293,203.68037182212007,195.42562299050763,200.57537841796875
2008-02-27,203.71820511453961,206.44454921653073,197.81113832584484,198.795654296875
2008-02-28,197.65969513753043,204.43766929264856,193.22938742039779,194.70616149902344
2008-02-29,187.05727732263276,198.3034401556226,187.05727732263276,193.68380737304688
2008-03-03,189.93503747989394,190.84382367668474,184.0279707569827,185.6562042236328
2008-03-04,187.81454277787054,187.81454277787054,174.94015030834905,178.23448181152344
2008-03-05,181.60455919584723,181.60455919584723,166.76114819330007,168.20004272460938
2008-03-07,165.85236318523658,168.27578820689317,151.46334517575838,160.0967559814453
2008-03-10,157.52190571402997,172.21384462020922,151.8420275610307,166.45823669433594
2008-03-11,165.09505395467357,174.18285802018175,160.55115192191946,169.14669799804688
2008-03-12,177.96945330953295,181.68031382749214,165.47373583807547,168.3136749267578
2008-03-13,163.12604431317152,170.32054652976072,153.35665737953096,155.66647338867188
2008-03-14,156.0072743475488,165.77666234583873,151.53910137900053,160.85411071777344
2008-03-17,160.09675896033386,160.55115206777072,132.71976661061194,151.53907775878906
2008-03-18,158.8850530763965,175.0158994379064,148.05542089798396,149.75938415527344
2008-03-19,161.3084528397014,165.7766247961748,145.4048113527719,146.38931274414062
2008-03-24,148.43409460458577,152.97799694133272,136.31702654617536,137.60446166992188
2008-03-25,141.27745601058112,145.4048300619316,137.0743376713096,143.70086669921875
2008-03-26,144.64748405677418,155.81791389666586,141.76968061783055,152.5614471435547
2008-03-27,151.38762474905658,166.60970013193108,148.43409120163173,159.52877807617188
2008-03-28,158.96078479533372,164.71639215488958,157.14322686895977,162.89883422851562
2008-03-31,161.30846595541306,168.80590149251333,153.2430426576424,157.02963256835938
2008-04-01,165.47369939980422,165.47369939980422,152.3342527120491,158.01412963867188
2008-04-02,162.82310088811423,168.01072037435628,155.24993576846242,156.0072479248047
2008-04-03,156.0072648547149,157.86268782441263,154.53050526365237,155.55287170410156
2008-04-04,156.00726108592036,156.76458782489544,152.22068546602216,152.67506408691406
2008-04-07,152.97798039297086,155.2499313155765,147.67676641313858,153.20516967773438
2008-04-08,154.03824599788496,155.93153383846405,151.4633611774524,152.0692138671875
2008-04-09,152.14495468834446,154.34117629266765,149.98661249120374,153.1294708251953
2008-04-10,151.6526910780636,156.3480527731034,151.6526910780636,152.48573303222656
2008-04-11,154.34117468089943,155.43928547159356,150.74392320448504,151.7284393310547
2008-04-15,150.93326132805058,155.17424532314175,149.94875963097306,153.81106567382812
2008-04-16,155.62861470429644,164.07268747226001,154.49263909655537,159.79385375976562
2008-04-17,162.67167221835524,165.39801682459753,160.55118035586167,161.80075073242188
2008-04-21,163.58041729734603,169.94187732474313,162.06579294528314,166.6854248046875
2008-04-22,165.39801444389002,172.21385408327117,164.33776852790422,169.9797821044922
2008-04-23,171.15359258114586,179.02967675115707,170.39626590651056,175.5460205078125
2008-04-24,178.9539605147641,183.27067352276387,176.2276162212245,177.93157958984375
2008-04-25,179.7112836083206,180.84725925617647,173.27409311005235,175.35671997070312
2008-04-28,177.96942750561294,177.96942750561294,174.18285228221808,174.59938049316406
2008-04-29,174.41006657718881,181.52885399015753,173.50129478151388,179.74916076660156
2008-04-30,180.92300132954313,188.87481624824338,179.9384852418132,181.45310974121094
2008-05-02,183.91438333070093,187.05724122370208,181.94535133328412,183.83865356445312
2008-05-05,186.29994328616002,190.8438457583829,183.2706798109263,185.92127990722656
2008-05-06,185.54262636048165,187.36018439971284,173.42555824686292,175.62176513671875
2008-05-07,176.45481238764916,179.7870092107837,171.15359808834063,174.182861328125
2008-05-08,170.96425704880963,175.54602399450974,169.6389571199893,172.70608520507812
2008-05-09,171.9866445286481,175.20524678665507,163.08817899216328,165.3979949951172
2008-05-12,162.065802128173,165.8523777416267,157.90056314587625,162.3308563232422
2008-05-13,165.01932516191832,166.9883426122957,159.7938406972218,161.119140625
2008-05-14,159.79385905891237,163.95909825251084,158.3928146862393,162.21726989746094
2008-05-15,165.0950446135595,173.08473760117732,165.0950446135595,171.72157287597656
2008-05-16,175.54605709447594,176.00045029021146,170.8506946156164,172.3274688720703
2008-05-20,171.30504871849047,172.6682134758684,168.12431159295159,170.50985717773438
2008-05-21,169.63897573963897,174.18287830147034,167.3670244587233,171.87306213378906
2008-05-22,167.55634408171247,171.4565289378025,166.00385473140776,167.3670196533203
2008-05-23,168.12431144415004,171.07784476168334,162.06578528478497,162.7852325439453
2008-05-26,161.23274141338746,165.51158945780924,158.27920786596258,159.52877807617188
2008-05-27,162.67167973556832,165.8524031575471,157.14326048948482,158.20350646972656
2008-05-28,160.55117058457412,160.55117058457412,156.00726802363153,158.6578826904297
2008-05-29,159.79385925707032,161.1570242257581,155.43928110467303,156.49952697753906
2008-05-30,158.733612188096,158.733612188096,154.1518447483575,154.8712921142578
2008-06-02,156.76461444328905,157.90059022589432,147.3738745316702,150.1759490966797
2008-06-03,149.64579312399016,150.06232135750022,144.72324216316454,148.9263458251953
2008-06-04,148.9642197460934,150.40312894972598,138.36179048048822,140.93666076660156
2008-06-05,139.3462948697022,142.37557288072443,136.39276114988854,140.2550811767578
2008-06-06,140.86093264849004,144.6475083511744,136.31703019027313,136.77142333984375
2008-06-09,132.53043083590353,135.40823455987598,129.00890957720952,131.47019958496094
2008-06-10,127.98654506960128,134.04508687796036,124.4650233602486,127.22923278808594
2008-06-11,128.74386114892081,138.47538340880942,128.74386114892081,135.67330932617188
2008-06-12,132.53043368796,139.3462870522683,129.50117036562648,138.28604125976562
2008-06-13,139.34627393061203,139.34627393061203,133.13627381554016,133.8936004638672
2008-06-16,135.48398076681943,138.58897383458793,134.04507162505288,134.72665405273438
2008-06-17,135.55971098308558,138.21031093492343,133.2877598707995,136.65782165527344
2008-06-18,135.55971461740677,139.23269557199382,133.28776344421027,133.81788635253906
2008-06-19,129.50116384886397,132.5304270187588,128.7817165682783,130.44781494140625
2008-06-20,130.33422709946916,132.07605532794136,124.23782104044453,124.84367370605469
2008-06-23,123.44264254882296,123.44264254882296,116.62678198986195,117.53556823730469
2008-06-24,117.30837617867246,118.74727811319744,113.59752305706891,114.46843719482422
2008-06-25,110.5682506251074,115.60441094534195,109.05361894432605,114.88495635986328
2008-06-26,120.41337192677861,120.41337192677861,106.81953021914977,107.87977600097656
2008-06-27,106.02435591040529,108.06911050062193,99.77649022623818,105.26703643798828
2008-06-30,106.70592353476573,106.70592353476573,98.07251323757737,99.17062377929688
2008-07-01,99.96580948333832,99.96580948333832,89.43910424427034,90.87800598144531
2008-07-02,90.87801921887149,101.48045576232279,84.06216559964446,98.98130798339844
2008-07-03,99.20850628825701,99.20850628825701,89.4012539476726,91.02948760986328
2008-07-04,97.31520423264277,98.07252368052451,88.98471934343085,96.52002716064453
2008-07-07,98.4511793702971,99.96581825983777,95.42191610995937,96.59575653076172
2008-07-08,94.36167062743762,97.31520413013314,91.63533368480448,94.5888671875
2008-07-09,97.31520134157405,102.19989457577162,97.01227502329515,101.06391906738281
2008-07-10,99.96581595670791,108.67495670374224,98.56477900881602,106.895263671875
2008-07-11,108.29630435957327,109.65947656345618,97.31521147464242,98.52692413330078
2008-07-14,98.45118278525351,100.26874806387347,95.34618239117596,97.61813354492188
2008-07-15,98.45117272711126,98.45117272711126,91.63532722157798,92.35477447509766
2008-07-16,96.17924359134156,96.86083337784387,86.33412554045582,87.24290466308594
2008-07-17,92.31692617028683,92.99850866541033,88.7196674786687,90.19644165039062
2008-07-18,92.24117983276444,93.6800815991751,90.12068843424053,92.35477447509766
2008-07-21,94.58886667907521,95.72484221390931,90.12069430622856,92.73343658447266
2008-07-22,94.58886419091205,96.55788888345403,91.48386399341781,93.41502380371094
2008-07-23,99.96581489807134,100.53379538833364,90.87801090392975,99.3978271484375
2008-07-24,104.50971095978394,104.50971095978394,96.25496330385718,97.1258773803711
2008-07-25,97.12587748341062,97.12587748341062,92.7712998368497,93.18782806396484
2008-07-28,97.69386744922893,97.69386744922893,90.31002643569805,90.76441955566406
2008-07-29,87.01571403304978,91.93827298529506,85.65254173968825,87.62156677246094
2008-07-30,89.21191022350644,89.74203307733293,87.12929094864921,88.26526641845703
2008-07-31,89.8935081131537,91.10521345634977,88.07594283898757,90.04496765136719
2008-08-01,88.5303335747005,95.9141673469323,87.77301412602746,94.5510025024414
2008-08-04,90.80228459173946,98.45117980217465,90.80228459173946,96.44429016113281
2008-08-05,96.55789473787209,104.32039207257117,95.76271038431825,103.48734283447266
2008-08-06,104.8883804309542,109.58374229002588,100.04155177350661,101.44258880615234
2008-08-07,100.26874231908765,106.25153893784405,99.96581599990216,104.92623901367188
2008-08-08,104.54759239560333,108.52349978748273,103.10868317497429,104.43399047851562
2008-08-11,105.7592936794502,109.0536184784993,105.34276543190701,107.4253921508789
2008-08-12,109.6594621441927,109.6594621441927,103.63879356636203,105.68354797363281
2008-08-13,104.39612247573793,106.02435607727978,102.31350299752836,103.29801177978516
2008-08-14,105.03984186877763,105.03984186877763,98.56478675312812,99.09490966796875
2008-08-18,99.5871459277877,99.89007222650599,94.66458812908725,94.89178466796875
2008-08-19,94.58886558005925,96.25496397970734,92.77130038981966,94.96752166748047
2008-08-20,97.3152028101561,97.39093983539748,94.28593958165244,96.8608169555664
2008-08-21,96.93653848230187,99.2084893402607,92.39263676638421,93.07422637939453
2008-08-22,92.9985054434965,93.37716882488871,90.87802099706401,92.8470458984375
2008-08-25,95.87630046820574,96.21709893160825,92.50624605126585,93.11209869384766
2008-08-26,92.77131200614627,92.77131200614627,90.99161873523967,92.05186462402344
2008-08-27,93.75582412886104,93.90728367259851,90.95374997599492,91.14308166503906
2008-08-28,92.4683711322199,92.4683711322199,89.06045193488393,89.85562896728516
2008-08-29,90.87800782790926,93.52861481669282,90.87800782790926,92.35477447509766
2008-09-01,91.40814211693996,94.21021623887528,90.91588408648241,93.26356506347656
2008-09-02,93.14995718594042,99.58714651627112,93.14995718594042,98.6783676147461
2008-09-04,97.5424051754595,98.18612274242628,95.42192078923922,97.35308074951172
2008-09-05,95.80057310627991,100.64740162790892,95.04325365436631,98.29972076416016
2008-09-08,99.96582093892212,102.57856329324935,99.20850147385562,99.7764892578125
2008-09-09,98.45118834414232,99.62502887194047,97.69387608971464,98.2239990234375
2008-09-10,98.60263817583316,99.20849077882448,95.42190838044314,96.63361358642578
2008-09-11,95.42190359364852,96.48214196601137,93.52860885974847,93.86940002441406
2008-09-12,94.66459664796115,96.55789162985653,92.01398948080507,92.69557189941406
2008-09-15,87.09143379222871,90.87801660765223,85.80399142454895,88.22740936279297
2008-09-16,84.06216274623719,87.05356845417577,83.68350664447954,86.37197875976562
2008-09-17,86.37197647402763,89.363382102802,82.54752889530636,83.11551666259766
2008-09-18,83.30485539785691,83.30485539785691,76.48900161274888,81.37369537353516
2008-09-19,84.28936538718239,86.25839032513224,82.62326680435001,84.85735321044922
2008-09-22,88.30431141763945,88.76907407774716,83.07576490408665,83.81163787841797
2008-09-23,81.33292211339727,84.8573490353126,81.2554641392987,81.64276885986328
2008-09-24,83.26942074929302,83.85037038632387,81.37165589501119,82.64974212646484
2008-09-25,82.80465901529169,83.65671898766995,79.97737619447976,80.9843521118164
2008-09-26,78.23453195173028,81.17800933268619,77.65358227325119,78.15707397460938
2008-09-29,77.53739408539647,79.00913275267632,72.8123313298849,74.74883270263672
2008-09-30,73.58692714497329,77.38246416877037,69.90758450024232,75.13612365722656
2008-10-01,75.91071886003331,77.0338890156983,69.71392593829802,73.47073364257812
2008-10-03,73.58692034069398,73.58692034069398,69.32662846967025,70.72090148925781
2008-10-06,70.48853917645134,70.48853917645134,65.84094188129438,66.80918884277344
2008-10-07,67.42885772223673,70.06249531289754,64.29172851754278,65.60855102539062
2008-10-08,64.29173077962429,65.06633271884975,61.9679360995006,63.091102600097656
2008-10-10,60.80603898055083,60.80603898055083,57.51399362018502,58.520973205566406
2008-10-13,59.76032747392444,68.9393265323563,59.10191991921353,63.86570358276367
2008-10-14,67.39013780690487,68.90060542718419,64.17555020604115,67.5063247680664
2008-10-15,66.22823763623978,67.39013693293009,61.19334315892708,62.858734130859375
2008-10-16,59.644131926136566,63.51713010933931,57.90128701309011,62.23904037475586
2008-10-17,62.74253469818435,64.48538350299796,57.28161067061227,57.8625602722168
2008-10-20,58.13367337590047,58.675894020135,52.71147807110848,54.10575866699219
2008-10-21,55.7711477582649,58.05621736836024,54.22195116880865,56.816856384277344
2008-10-22,55.771138959804674,56.933038074854494,53.29242109519955,54.57051086425781
2008-10-23,52.32417714901434,54.183212864030885,49.10958991781801,52.86639404296875
2008-10-24,52.82766491572069,52.82766491572069,45.70135393596821,46.4759521484375
2008-10-27,46.47595606858664,60.418743631666196,41.05376069891582,50.3876838684082
2008-10-29,52.86639286506772,53.7959144143831,44.92675113299565,46.011192321777344
2008-10-31,46.90198049099038,48.799748831089865,42.99025315476137,44.578182220458984
2008-11-03,49.38070298092697,50.34894987515042,45.54643696376246,47.250553131103516
2008-11-04,46.47595573519416,52.982588647117076,45.39151444152849,52.24671936035156
2008-11-05,55.38384031898966,57.86255828660829,47.87022845192061,49.30323791503906
2008-11-06,44.15215608298067,48.79975302330187,44.15215608298067,48.21880340576172
2008-11-07,47.250547630114696,51.04608422063172,47.250547630114696,49.69053649902344
2008-11-10,50.348948377131336,52.71147577776897,48.95467155442675,51.743228912353516
2008-11-11,51.123552434751,51.123552434751,45.701360460814605,46.63087844848633
2008-11-12,45.701358795166016,47.25055538482296,44.19088747960314,45.701358795166016
2008-11-14,46.16611098514958,47.56038771086719,44.539452948887025,44.92675018310547
2008-11-17,43.997233011293574,45.46897143295213,41.94454501726888,42.370574951171875
2008-11-18,41.86709398198302,42.21566229807283,39.96932531240045,40.66646194458008
2008-11-19,40.66646023680991,42.564228826696514,39.31091230475315,39.736942291259766
2008-11-20,38.34266536025232,39.50456464806462,37.33568572998047,37.33568572998047
2008-11-21,36.7934607853024,38.88487777467381,33.54014464349854,37.41313934326172
2008-11-24,36.793460171959914,37.955359305023634,35.94140031271087,36.59981155395508
2008-11-25,37.33568544218612,38.53631370699927,34.934425200041986,36.17378616333008
2008-11-26,36.406157509446835,36.56107713906063,34.35346963267623,35.94139862060547
2008-11-27,35.94139862060547,35.94139862060547,35.94139862060547,35.94139862060547
2008-11-28,36.173780397340444,37.56805708221357,34.856961672034984,37.10329818725586
2008-12-01,37.18076578583984,38.57504269295639,35.24426822525238,36.17378616333008
2008-12-02,34.08236689527482,37.413141162528476,33.88871455210786,36.2125129699707
2008-12-03,38.72996367585087,39.81440501993611,36.59981739999992,37.18076705932617
2008-12-04,37.95536187554706,40.2016986190951,37.374412269670444,39.85313034057617
2008-12-05,39.85313251977369,42.09946938615302,38.729962230325114,39.81440353393555
2008-12-08,45.391517268330055,45.391517268330055,39.50456632010803,40.66646194458008
2008-12-10,39.96932354681682,42.564228733953044,39.96932354681682,41.86709213256836
2008-12-11,41.90581413529389,44.46198991026822,41.16994495783733,42.68041229248047
2008-12-12,41.402330145399134,43.60993808282951,39.58202321388419,42.95153045654297
2008-12-15,43.68740036517013,47.63785731435033,43.68740036517013,47.056907653808594
2008-12-16,46.514682809285965,49.49689253180319,46.514682809285965,48.644832611083984
2008-12-17,49.34196410455628,50.658782834309996,47.25054721392311,47.908958435058594
2008-12-18,47.328014271874984,48.567371470312516,45.77881406131039,47.94769287109375
2008-12-19,47.63785002639908,52.634014857704685,47.63785002639908,52.207984924316406
2008-12-22,52.672749783279926,55.77114661097182,51.51085050883074,52.16925811767578
2008-12-23,51.123545106077636,51.898147030614524,48.91594112995172,49.845458984375
2008-12-24,49.76799194223954,49.76799194223954,45.89499758710935,46.979434967041016
2008-12-26,47.250550803721886,48.60609861637623,45.66262166889022,46.39849090576172
2008-12-29,46.08865088589941,47.21182107105599,44.2683441703177,46.824520111083984
2008-12-30,47.947690128651246,50.15529779648882,46.74706198320725,49.30323791503906
2008-12-31,50.271490140663595,50.503867753611,48.64483199996147,49.96165084838867
2009-01-02,51.89814793603211,53.0600471305905,51.66576661211341,52.440364837646484
2009-01-05,53.60226287219276,53.91210215570073,51.20100656874728,51.70449447631836
2009-01-06,51.51084943932143,51.82068874440571,50.03911088391225,50.5426025390625
2009-01-07,50.92990192590556,51.70450022073403,44.73310814224201,45.701358795166016
2009-01-09,44.92675443132699,45.507704050105914,39.001071289796094,43.33882522583008
2009-01-12,43.99723755534632,43.99723755534632,41.13121837899844,41.673439025878906
2009-01-13,41.82835531922201,43.3775554518868,40.70518884274458,42.21565628051758
2009-01-14,42.602957912464746,43.68739542363897,39.34963795390699,42.409305572509766
2009-01-15,42.215658564715085,42.91279884776086,40.20169939703515,40.93756866455078
2009-01-16,41.05376196198428,41.44106296906148,37.95536504292044,40.821380615234375
2009-01-19,41.05375263662148,41.59597318086055,38.92360686285445,40.78264236450195
2009-01-20,43.33882777436167,43.33882777436167,39.19472223005475,40.55027389526367
2009-01-21,40.085507205882145,40.55026985190722,39.582019289378366,40.27915954589844
2009-01-22,41.01503089951717,41.05375988450969,39.349639994626386,40.24042892456055
2009-01-23,39.65947344027423,40.47280428006111,38.149006123546805,39.039794921875
