Date,Open,Close
2025-03-09,74.28,74.93
2025-03-10,73.64,75.0
2025-03-11,72.17,72.4
2025-03-12,70.56,72.17
2025-03-13,69.85,70.56
2025-03-14,69.91,70.42
2025-03-15,69.97,70.28
2025-03-16,70.04,70.14
2025-03-17,70.1,70.0
2025-03-18,70.1,70.1
2025-03-19,74.38,72.0
2025-03-20,73.88,75.01
2025-03-21,76.85,74.49
2025-03-22,77.25,75.28
2025-03-23,77.65,76.07
2025-03-24,78.05,76.86
2025-03-25,75.14,78.8
2025-03-26,72.84,76.0
2025-03-27,73.17,71.28
2025-03-28,71.7,73.0
2025-03-29,72.1,72.5
2025-03-30,72.49,72.0
2025-03-31,72.89,71.5
2025-04-01,73.29,71.0
2025-04-02,73.85,74.3
2025-04-03,76.17,73.4
2025-04-04,73.62,75.96
2025-04-05,72.16,73.64
2025-04-06,70.69,71.32
2025-04-07,69.23,69.0
2025-04-08,71.91,71.8
2025-04-09,72.19,71.91
2025-04-10,73.01,72.86
2025-04-11,73.82,73.8
2025-04-12,74.86,74.01
2025-04-13,75.9,74.23
2025-04-14,76.95,74.44
2025-04-15,77.99,74.65
2025-04-16,78.79,78.7
2025-04-17,81.75,78.75
2025-04-18,82.18,79.56
2025-04-19,82.6,80.38
2025-04-20,83.03,81.19
2025-04-21,83.46,82.0
2025-04-22,86.83,84.19
2025-04-23,86.22,87.55
2025-04-24,85.79,85.35
2025-04-25,81.59,85.95
2025-04-26,81.93,84.63
2025-04-27,82.26,83.31
2025-04-28,82.6,81.99
2025-04-29,83.59,82.7
2025-04-30,80.93,83.5
2025-05-01,81.78,81.78
2025-05-02,82.62,80.05
2025-05-03,83.65,81.67
2025-05-04,84.67,83.28
2025-05-05,85.7,84.9
2025-05-06,83.07,86.02
2025-05-07,83.19,82.5
2025-05-08,83.54,83.95
2025-05-09,81.16,82.0
2025-05-10,83.3,82.33
2025-05-11,85.45,82.67
2025-05-12,87.59,83.0
2025-05-13,89.2,87.9
2025-05-14,91.47,89.41
2025-05-15,95.61,91.9
2025-05-16,98.35,96.21
2025-05-17,98.54,97.06
2025-05-18,98.74,97.9
2025-05-19,98.93,98.75
2025-05-20,99.28,99.3
2025-05-21,98.66,99.28
2025-05-22,98.22,98.03
2025-05-23,98.04,98.71
2025-05-24,98.21,98.67
2025-05-25,98.37,98.64
2025-05-26,98.54,98.6
2025-05-27,98.5,98.54
2025-05-28,95.79,98.5
2025-05-29,90.86,92.8
2025-05-30,90.28,90.96
2025-05-31,89.93,90.67
2025-06-01,89.58,90.38
2025-06-02,89.23,90.09
2025-06-03,99.12,89.65
2025-06-04,95.14,97.7
2025-06-05,96.16,95.59
2025-06-06,95.64,96.18
2025-06-07,95.69,96.02
2025-06-08,95.73,95.86
2025-06-09,95.78,95.7
2025-06-10,95.82,96.0
2025-06-11,96.35,95.9
2025-06-12,94.87,96.87
2025-06-13,92.93,93.5
2025-06-14,92.99,93.2
2025-06-15,93.04,92.9
2025-06-16,93.1,92.6
2025-06-17,91.48,93.9
2025-06-18,90.54,91.4
2025-06-19,87.8,90.44
2025-06-20,89.63,87.5
2025-06-21,89.84,88.0
2025-06-22,90.06,88.5
2025-06-23,90.27,89.0
2025-06-24,91.25,90.7
2025-06-25,93.03,92.5
2025-06-26,92.48,93.6
2025-06-27,93.43,93.5
2025-06-28,93.68,93.42
2025-06-29,93.94,93.33
2025-06-30,94.19,93.25
2025-07-01,93.52,95.15
2025-07-02,92.78,93.85
2025-07-03,92.12,92.0
2025-07-04,91.25,92.99
2025-07-05,91.19,92.61
2025-07-06,91.12,92.23
2025-07-07,91.06,91.85
2025-07-08,90.97,91.06
2025-07-09,90.57,90.97
2025-07-10,90.32,90.67
2025-07-11,89.44,90.01
2025-07-12,89.37,89.79
2025-07-13,89.31,89.56
2025-07-14,89.24,89.34
2025-07-15,90.82,89.24
2025-07-16,91.25,90.98
2025-07-17,91.08,91.5
2025-07-18,89.96,90.78
2025-07-19,89.91,90.51
2025-07-20,89.85,90.23
2025-07-21,89.8,89.96
2025-07-22,89.17,89.6
2025-07-23,89.69,89.95
2025-07-24,90.4,89.65
2025-07-25,89.11,90.0
