Date,Open,Close
2021-10-11,31.1,32.0
2021-10-12,30.95,31.4
2021-10-13,31.25,31.75
2021-10-14,30.9,31.45
2021-10-15,30.89,31.34
2021-10-16,30.88,31.23
2021-10-17,30.86,31.11
2021-10-18,30.85,31.0
2021-10-19,30.2,30.9
2021-10-20,29.8,30.2
2021-10-21,30.2,30.8
2021-10-22,29.7,30.4
2021-10-23,29.4,30.17
2021-10-24,29.1,29.93
2021-10-25,28.8,29.7
2021-10-26,29.2,29.0
2021-10-27,29.05,29.4
2021-10-28,28.55,29.3
2021-10-29,28.4,28.95
2021-10-30,28.37,28.65
2021-10-31,28.33,28.35
2021-11-01,28.3,28.05
2021-11-02,28.7,28.9
2021-11-03,28.4,28.95
2021-11-04,28.95,28.95
2021-11-05,29.01,28.99
2021-11-06,29.08,29.03
2021-11-07,29.14,29.06
2021-11-08,29.2,29.1
2021-11-09,29.85,29.4
2021-11-10,29.15,29.65
2021-11-11,28.7,28.6
2021-11-12,28.8,28.85
2021-11-13,28.72,28.83
2021-11-14,28.63,28.82
2021-11-15,28.55,28.8
2021-11-16,28.2,28.65
2021-11-17,28.25,28.2
2021-11-18,27.9,28.1
2021-11-19,27.75,28.2
2021-11-20,27.6,28.3
2021-11-21,27.45,28.4
2021-11-22,27.3,28.5
2021-11-23,27.9,26.6
2021-11-24,28.1,28.5
2021-11-25,28.3,28.35
2021-11-26,27.25,28.25
2021-11-27,26.98,28.08
2021-11-28,26.72,27.92
2021-11-29,26.45,27.75
2021-11-30,26.6,26.9
2021-12-01,28.65,28.75
2021-12-02,28.15,28.8
2021-12-03,28.6,27.6
2021-12-04,28.33,27.98
2021-12-05,28.07,28.37
2021-12-06,27.8,28.75
2021-12-07,28.55,28.1
2021-12-08,28.75,28.8
2021-12-09,29.95,28.8
2021-12-10,29.6,30.2
2021-12-11,29.4,29.8
2021-12-12,29.2,29.4
2021-12-13,29.0,29.0
2021-12-14,28.9,28.95
2021-12-15,29.05,28.9
2021-12-16,29.05,29.45
2021-12-17,27.95,29.15
2021-12-18,27.3,28.52
2021-12-19,26.65,27.88
2021-12-20,26.0,27.25
2021-12-21,26.75,26.8
2021-12-22,27.05,27.25
2021-12-23,27.45,27.7
2021-12-24,27.2,27.8
2021-12-25,27.65,27.67
2021-12-26,28.1,27.53
2021-12-27,28.55,27.4
2021-12-28,28.6,29.0
2021-12-29,28.55,28.6
2021-12-30,29.0,28.55
2021-12-31,28.7,29.15
