Date,Open,Close
2022-08-20,47.57,48.98
2022-08-21,46.98,48.27
2022-08-22,46.4,47.55
2022-08-23,47.45,46.45
2022-08-24,49.7,47.45
2022-08-25,50.15,49.0
2022-08-26,50.5,50.4
2022-08-27,50.12,49.6
2022-08-28,49.73,48.8
2022-08-29,49.35,48.0
2022-08-30,49.9,49.95
2022-08-31,51.35,49.73
2022-09-01,52.8,49.5
2022-09-02,51.0,53.15
2022-09-03,51.12,52.53
2022-09-04,51.23,51.92
2022-09-05,51.35,51.3
2022-09-06,55.1,51.8
2022-09-07,55.4,55.5
2022-09-08,54.5,55.7
2022-09-09,53.25,54.9
2022-09-10,53.42,54.48
2022-09-11,53.58,54.07
2022-09-12,53.75,53.65
2022-09-13,53.1,54.0
2022-09-14,53.3,52.7
2022-09-15,53.1,53.5
2022-09-16,53.35,53.05
2022-09-17,53.27,53.25
2022-09-18,53.18,53.45
2022-09-19,53.1,53.65
2022-09-20,52.9,53.5
2022-09-21,50.35,53.1
2022-09-22,49.25,50.4
2022-09-23,48.85,49.65
2022-09-24,47.83,49.3
2022-09-25,46.82,48.95
2022-09-26,45.8,48.6
2022-09-27,48.5,46.6
2022-09-28,50.35,47.0
2022-09-29,51.8,51.15
2022-09-30,52.9,51.05
2022-10-01,52.22,51.28
2022-10-02,51.53,51.52
2022-10-03,50.85,51.75
2022-10-04,51.5,51.6
2022-10-05,52.0,51.97
2022-10-06,52.5,52.35
2022-10-07,51.95,52.5
2022-10-08,52.18,52.18
2022-10-09,52.42,51.87
2022-10-10,52.65,51.55
2022-10-11,49.9,52.9
2022-10-12,49.85,50.4
2022-10-13,49.8,50.25
2022-10-14,49.65,50.4
2022-10-15,49.48,50.15
2022-10-16,49.32,49.9
2022-10-17,49.15,49.65
2022-10-18,50.95,49.4
2022-10-19,50.55,51.3
2022-10-20,50.5,50.55
2022-10-21,49.85,50.9
2022-10-22,50.2,50.6
2022-10-23,50.55,50.3
2022-10-24,50.9,50.0
2022-10-25,50.25,50.1
2022-10-26,50.27,50.22
2022-10-27,50.3,50.35
2022-10-28,49.9,50.6
2022-10-29,49.47,50.57
2022-10-30,49.03,50.53
2022-10-31,48.6,50.5
2022-11-01,48.8,48.85
2022-11-02,48.9,48.9
2022-11-03,48.5,49.25
2022-11-04,48.7,48.95
2022-11-05,48.97,49.05
2022-11-06,49.23,49.15
2022-11-07,49.5,49.25
2022-11-08,49.65,49.6
2022-11-09,49.8,49.95
2022-11-10,48.0,49.5
2022-11-11,47.9,48.95
2022-11-12,47.68,48.78
2022-11-13,47.47,48.62
2022-11-14,47.25,48.45
2022-11-15,45.95,47.55
2022-11-16,46.35,46.05
2022-11-17,45.65,46.35
2022-11-18,44.75,45.65
2022-11-19,46.03,45.43
2022-11-20,47.32,45.22
2022-11-21,48.6,45.0
2022-11-22,46.65,49.2
2022-11-23,50.15,46.95
2022-11-24,52.0,50.95
2022-11-25,51.4,52.0
2022-11-26,52.25,51.92
2022-11-27,53.1,51.83
2022-11-28,53.95,51.75
2022-11-29,53.4,54.9
2022-11-30,52.5,53.65
2022-12-01,52.95,52.65
2022-12-02,53.85,52.6
2022-12-03,53.73,53.1
2022-12-04,53.62,53.6
2022-12-05,53.5,54.1
2022-12-06,57.4,53.55
2022-12-07,60.7,58.35
2022-12-08,64.6,61.45
2022-12-09,60.95,65.2
2022-12-10,61.9,63.73
2022-12-11,62.85,62.27
2022-12-12,63.8,60.8
2022-12-13,63.85,65.0
2022-12-14,61.4,64.25
2022-12-15,73.65,61.35
2022-12-16,88.35,75.55
2022-12-17,87.1,81.68
2022-12-18,85.85,87.82
2022-12-19,84.6,93.95
2022-12-20,93.05,84.4
2022-12-21,83.75,95.0
2022-12-22,75.4,82.7
2022-12-23,68.25,72.8
2022-12-24,69.38,71.9
2022-12-25,70.52,71.0
2022-12-26,71.65,70.1
2022-12-27,75.2,74.7
2022-12-28,78.95,76.0
2022-12-29,77.4,78.9
2022-12-30,77.6,78.8
2022-12-31,76.53,78.53
