Date,Open,Close
2020-06-02,15.15,15.35
2020-06-03,15.15,15.15
2020-06-04,14.85,14.8
2020-06-05,15.15,15.0
2020-06-06,15.23,15.13
2020-06-07,15.32,15.27
2020-06-08,15.4,15.4
2020-06-09,15.25,15.4
2020-06-10,15.4,15.25
2020-06-11,15.8,15.4
2020-06-12,17.35,16.5
2020-06-13,17.92,17.08
2020-06-14,18.48,17.67
2020-06-15,19.05,18.25
2020-06-16,20.95,20.95
2020-06-17,21.95,21.95
2020-06-18,20.9,22.7
2020-06-19,19.9,19.9
2020-06-20,19.67,19.58
2020-06-21,19.43,19.27
2020-06-22,19.2,18.95
2020-06-23,20.15,19.25
2020-06-24,19.7,20.85
2020-06-25,20.05,19.5
2020-06-26,19.85,20.45
2020-06-27,19.9,20.23
2020-06-28,19.95,20.02
2020-06-29,20.0,19.8
2020-06-30,19.4,20.1
2020-07-01,19.5,19.6
2020-07-02,19.35,19.85
2020-07-03,19.05,19.35
2020-07-04,19.35,19.38
2020-07-05,19.65,19.42
2020-07-06,19.95,19.45
2020-07-07,20.0,20.3
2020-07-08,19.5,20.15
2020-07-09,19.4,19.5
2020-07-10,19.05,19.2
2020-07-11,18.97,19.17
2020-07-12,18.88,19.13
2020-07-13,18.8,19.1
2020-07-14,18.05,18.8
2020-07-15,17.9,18.05
2020-07-16,17.15,18.0
2020-07-17,17.35,16.8
2020-07-18,17.35,17.02
2020-07-19,17.35,17.23
2020-07-20,17.35,17.45
2020-07-21,18.2,17.35
2020-07-22,17.75,18.15
2020-07-23,18.4,17.8
2020-07-24,18.5,18.45
2020-07-25,18.28,18.43
2020-07-26,18.07,18.42
2020-07-27,17.85,18.4
2020-07-28,18.0,17.9
2020-07-29,17.95,18.1
2020-07-30,17.7,18.3
2020-07-31,17.45,17.95
2020-08-01,17.4,17.87
2020-08-02,17.35,17.78
2020-08-03,17.3,17.7
2020-08-04,17.45,17.4
2020-08-05,17.4,17.6
2020-08-06,17.3,17.25
2020-08-07,18.9,17.1
2020-08-08,18.77,17.87
2020-08-09,18.63,18.63
2020-08-10,18.5,19.4
2020-08-11,20.35,18.7
2020-08-12,19.7,20.9
2020-08-13,20.75,20.95
2020-08-14,19.9,20.4
2020-08-15,19.77,20.25
2020-08-16,19.63,20.1
2020-08-17,19.5,19.95
2020-08-18,19.45,19.7
2020-08-19,19.45,19.55
2020-08-20,19.2,19.25
2020-08-21,19.4,19.7
2020-08-22,19.42,19.68
2020-08-23,19.43,19.67
2020-08-24,19.45,19.65
2020-08-25,19.15,19.45
2020-08-26,19.15,19.35
2020-08-27,19.15,19.2
2020-08-28,19.05,19.05
2020-08-29,18.73,19.07
2020-08-30,18.42,19.08
2020-08-31,18.1,19.1
2020-09-01,18.0,18.1
2020-09-02,18.5,18.15
2020-09-03,18.3,18.25
2020-09-04,18.1,18.3
2020-09-05,18.05,18.33
2020-09-06,18.0,18.37
2020-09-07,17.95,18.4
2020-09-08,17.6,17.65
2020-09-09,17.35,17.6
2020-09-10,17.7,17.5
2020-09-11,17.8,17.95
2020-09-12,17.93,17.95
2020-09-13,18.07,17.95
2020-09-14,18.2,17.95
2020-09-15,18.2,18.0
2020-09-16,18.0,18.45
2020-09-17,17.9,17.65
2020-09-18,17.75,18.25
2020-09-19,17.55,18.07
2020-09-20,17.35,17.88
2020-09-21,17.15,17.7
2020-09-22,16.6,16.7
2020-09-23,17.05,16.7
2020-09-24,16.45,16.5
2020-09-25,16.8,16.55
2020-09-26,17.3,16.9
2020-09-27,17.8,17.25
2020-09-28,18.3,17.6
2020-09-29,18.15,18.35
2020-09-30,17.75,18.25
2020-10-01,18.2,18.7
2020-10-02,18.14,18.55
2020-10-03,18.08,18.4
2020-10-04,18.01,18.25
2020-10-05,17.95,18.1
2020-10-06,17.85,18.25
2020-10-07,17.6,18.2
2020-10-08,18.15,18.2
2020-10-09,17.8,18.25
2020-10-10,17.67,18.23
2020-10-11,17.53,18.22
2020-10-12,17.4,18.2
2020-10-13,17.2,17.75
2020-10-14,17.2,17.05
2020-10-15,16.95,17.05
2020-10-16,16.9,16.8
2020-10-17,17.0,17.03
2020-10-18,17.1,17.27
2020-10-19,17.2,17.5
2020-10-20,17.15,17.15
2020-10-21,16.1,16.75
2020-10-22,16.15,16.1
2020-10-23,16.2,16.1
2020-10-24,16.2,16.12
2020-10-25,16.2,16.13
2020-10-26,16.2,16.15
2020-10-27,16.2,16.35
2020-10-28,16.0,16.35
2020-10-29,15.8,15.8
2020-10-30,15.9,15.8
2020-10-31,15.78,15.85
2020-11-01,15.67,15.9
2020-11-02,15.55,15.95
2020-11-03,15.95,15.9
2020-11-04,15.55,15.95
2020-11-05,15.65,15.55
2020-11-06,16.0,15.75
2020-11-07,16.0,15.9
2020-11-08,16.0,16.05
2020-11-09,16.0,16.2
2020-11-10,16.05,16.0
2020-11-11,16.05,16.35
2020-11-12,17.2,16.2
2020-11-13,17.0,17.4
2020-11-14,17.2,17.0
2020-11-15,17.13,17.07
2020-11-16,17.07,17.13
2020-11-17,17.0,17.2
2020-11-18,16.8,16.85
2020-11-19,16.7,17.05
2020-11-20,16.65,16.85
2020-11-21,16.82,17.05
2020-11-22,16.98,17.25
2020-11-23,17.15,17.45
2020-11-24,17.15,17.15
2020-11-25,16.85,17.15
2020-11-26,17.3,16.85
2020-11-27,17.2,17.1
2020-11-28,17.39,17.4
2020-11-29,17.58,17.7
2020-11-30,17.76,18.0
2020-12-01,17.95,18.3
2020-12-02,18.25,18.5
2020-12-03,18.35,18.15
2020-12-04,18.4,18.5
2020-12-05,18.57,18.53
2020-12-06,18.73,18.57
2020-12-07,18.9,18.6
2020-12-08,18.65,18.95
2020-12-09,18.7,18.6
2020-12-10,20.05,19.3
2020-12-11,19.6,20.25
2020-12-12,19.7,20.05
2020-12-13,19.8,19.85
2020-12-14,19.9,19.65
2020-12-15,19.95,19.95
2020-12-16,21.5,22.6
2020-12-17,21.65,22.0
2020-12-18,20.75,21.9
2020-12-19,20.13,21.57
2020-12-20,19.52,21.23
2020-12-21,18.9,20.9
2020-12-22,19.05,18.35
2020-12-23,20.4,19.4
2020-12-24,20.05,20.55
2020-12-25,20.01,20.45
2020-12-26,19.97,20.35
2020-12-27,19.94,20.25
2020-12-28,19.9,20.15
2020-12-29,21.25,20.0
2020-12-30,20.65,21.3
2020-12-31,20.7,20.75
