Date,Open,Close
2023-06-24,73.37,76.13
2023-06-25,72.68,75.07
2023-06-26,72.0,74.0
2023-06-27,73.45,72.4
2023-06-28,72.95,73.8
2023-06-29,72.4,73.4
2023-06-30,71.85,73.0
2023-07-01,72.17,72.75
2023-07-02,72.48,72.5
2023-07-03,72.8,72.25
2023-07-04,72.45,73.0
2023-07-05,75.55,72.45
2023-07-06,76.05,75.85
2023-07-07,77.1,76.2
2023-07-08,78.73,76.7
2023-07-09,80.37,77.2
2023-07-10,82.0,77.7
2023-07-11,80.5,82.4
2023-07-12,79.35,81.05
2023-07-13,78.15,79.95
2023-07-14,81.25,78.7
2023-07-15,81.13,79.55
2023-07-16,81.02,80.4
2023-07-17,80.9,81.25
2023-07-18,81.45,81.5
2023-07-19,83.45,82.0
2023-07-20,81.95,84.0
2023-07-21,81.7,81.8
2023-07-22,81.83,81.85
2023-07-23,81.97,81.9
2023-07-24,82.1,81.95
2023-07-25,81.05,82.1
2023-07-26,81.8,81.6
2023-07-27,82.7,82.3
2023-07-28,79.55,82.95
2023-07-29,79.05,81.97
2023-07-30,78.55,80.98
2023-07-31,78.05,80.0
2023-08-01,80.0,78.95
2023-08-02,78.75,80.0
2023-08-03,77.8,78.25
2023-08-04,78.25,78.6
2023-08-05,78.08,78.52
2023-08-06,77.92,78.43
2023-08-07,77.75,78.35
2023-08-08,76.9,78.35
2023-08-09,73.75,75.0
2023-08-10,73.95,74.25
2023-08-11,73.0,74.2
2023-08-12,72.48,73.8
2023-08-13,71.97,73.4
2023-08-14,71.45,73.0
2023-08-15,72.42,72.35
2023-08-16,73.4,71.7
2023-08-17,73.75,73.9
2023-08-18,72.65,73.75
2023-08-19,72.55,73.48
2023-08-20,72.45,73.22
2023-08-21,72.35,72.95
2023-08-22,73.85,72.8
2023-08-23,74.55,74.35
2023-08-24,76.5,75.15
2023-08-25,76.15,76.3
2023-08-26,75.93,76.43
2023-08-27,75.72,76.57
2023-08-28,75.5,76.7
2023-08-29,75.85,75.85
2023-08-30,76.0,76.25
2023-08-31,74.9,76.5
2023-09-01,75.25,75.45
2023-09-02,75.42,75.35
2023-09-03,75.58,75.25
2023-09-04,75.75,75.15
2023-09-05,76.2,76.3
2023-09-06,82.45,76.4
2023-09-07,80.5,83.0
2023-09-08,79.5,80.95
2023-09-09,81.08,81.13
2023-09-10,82.67,81.32
2023-09-11,84.25,81.5
2023-09-12,78.1,84.6
2023-09-13,77.9,78.6
2023-09-14,78.75,78.55
2023-09-15,81.8,79.15
2023-09-16,81.45,80.25
2023-09-17,81.1,81.35
2023-09-18,80.75,82.45
2023-09-19,79.7,81.07
2023-09-20,78.65,79.7
2023-09-21,76.9,78.65
2023-09-22,76.35,77.45
2023-09-23,76.78,77.28
2023-09-24,77.22,77.12
2023-09-25,77.65,76.95
2023-09-26,77.25,77.95
2023-09-27,77.45,77.65
2023-09-28,76.65,77.85
2023-09-29,76.65,77.1
2023-09-30,76.4,76.99
2023-10-01,76.15,76.88
2023-10-02,75.9,76.76
2023-10-03,75.65,76.65
2023-10-04,74.5,75.65
2023-10-05,74.7,74.95
2023-10-06,75.1,75.25
2023-10-07,74.55,75.13
2023-10-08,74.0,75.02
2023-10-09,73.45,74.9
2023-10-10,74.05,73.95
2023-10-11,74.35,74.65
2023-10-12,74.95,74.95
2023-10-13,76.6,74.95
2023-10-14,78.28,75.62
2023-10-15,79.97,76.28
2023-10-16,81.65,76.95
2023-10-17,85.2,82.4
2023-10-18,82.2,85.5
2023-10-19,85.1,81.6
2023-10-20,82.55,84.5
2023-10-21,80.05,83.98
2023-10-22,77.55,83.47
2023-10-23,75.05,82.95
2023-10-24,75.28,79.57
2023-10-25,75.5,76.2
2023-10-26,75.05,74.5
2023-10-27,76.75,75.1
2023-10-28,76.75,75.57
2023-10-29,76.75,76.03
2023-10-30,76.75,76.5
2023-10-31,80.35,76.8
2023-11-01,78.0,80.4
2023-11-02,78.4,78.65
2023-11-03,79.4,79.0
2023-11-04,78.93,78.93
2023-11-05,78.47,78.87
2023-11-06,78.0,78.8
2023-11-07,76.85,78.35
2023-11-08,78.2,77.5
2023-11-09,77.0,78.65
2023-11-10,76.8,76.6
2023-11-11,76.82,76.3
2023-11-12,76.83,76.0
2023-11-13,76.85,75.7
2023-11-14,77.15,76.8
2023-11-15,77.45,77.9
2023-11-16,77.85,77.0
2023-11-17,78.85,78.0
2023-11-18,78.43,78.5
2023-11-19,78.02,79.0
2023-11-20,77.6,79.5
2023-11-21,77.8,77.65
2023-11-22,76.65,78.4
2023-11-23,77.2,76.9
2023-11-24,77.5,77.4
2023-11-25,78.41,77.46
2023-11-26,79.33,77.53
2023-11-27,80.24,77.59
2023-11-28,81.15,77.65
2023-11-29,80.0,81.95
2023-11-30,79.25,80.3
2023-12-01,81.75,79.85
2023-12-02,85.55,80.93
2023-12-03,89.35,82.02
2023-12-04,93.15,83.1
2023-12-05,93.55,93.25
2023-12-06,104.45,93.0
2023-12-07,100.55,105.25
2023-12-08,103.65,100.65
2023-12-09,104.05,101.43
2023-12-10,104.45,102.22
2023-12-11,104.85,103.0
2023-12-12,109.05,104.95
2023-12-13,111.6,109.6
2023-12-14,108.0,112.0
2023-12-15,108.05,108.35
2023-12-16,107.95,108.27
2023-12-17,107.85,108.18
2023-12-18,107.75,108.1
2023-12-19,106.1,108.0
2023-12-20,96.75,106.6
2023-12-21,101.15,96.75
2023-12-22,106.2,102.25
2023-12-23,106.52,103.41
2023-12-24,106.85,104.58
2023-12-25,107.17,105.74
2023-12-26,107.5,106.9
2023-12-27,105.0,108.0
2023-12-28,109.6,106.25
2023-12-29,110.7,110.35
2023-12-30,112.18,110.63
2023-12-31,113.67,110.92
