Date,Open,Close
2024-05-14,86.05,84.0
2024-05-15,87.6,86.05
2024-05-16,86.75,88.0
2024-05-17,87.8,87.45
2024-05-18,88.7,87.84
2024-05-19,89.6,88.22
2024-05-20,90.5,88.61
2024-05-21,91.4,89.0
2024-05-22,91.9,92.15
2024-05-23,90.3,92.5
2024-05-24,94.6,90.9
2024-05-25,95.0,92.3
2024-05-26,95.4,93.7
2024-05-27,95.8,95.1
2024-05-28,93.65,96.15
2024-05-29,94.05,95.5
2024-05-30,91.35,94.0
2024-05-31,90.65,91.85
2024-06-01,91.32,92.55
2024-06-02,91.98,93.25
2024-06-03,92.65,93.95
2024-06-04,85.8,94.35
2024-06-05,87.55,86.5
2024-06-06,90.8,88.95
2024-06-07,92.55,91.45
2024-06-08,95.22,92.45
2024-06-09,97.89,93.44
2024-06-10,100.56,94.44
2024-06-11,99.39,101.6
2024-06-12,100.92,100.4
2024-06-13,101.3,101.5
2024-06-14,100.6,101.4
2024-06-15,101.51,101.38
2024-06-16,102.42,101.35
2024-06-17,103.33,101.33
2024-06-18,104.24,101.3
2024-06-19,107.62,107.17
2024-06-20,128.73,109.7
2024-06-21,115.81,126.4
2024-06-22,113.35,121.93
2024-06-23,110.9,117.47
2024-06-24,108.44,113.0
2024-06-25,106.4,109.5
2024-06-26,108.05,105.95
2024-06-27,104.1,107.99
2024-06-28,108.15,105.15
2024-06-29,108.65,106.42
2024-06-30,109.16,107.7
2024-07-01,109.66,108.97
2024-07-02,107.06,110.0
2024-07-03,109.77,107.9
2024-07-04,109.29,110.99
2024-07-05,110.49,109.2
2024-07-06,113.65,109.88
2024-07-07,116.81,110.57
2024-07-08,119.97,111.25
2024-07-09,130.08,123.0
2024-07-10,122.74,127.89
2024-07-11,124.52,123.8
2024-07-12,125.36,125.0
2024-07-13,125.32,125.33
2024-07-14,125.28,125.67
2024-07-15,125.24,126.0
2024-07-16,123.29,126.24
2024-07-17,121.09,124.92
2024-07-18,118.89,123.6
2024-07-19,114.91,119.1
2024-07-20,117.97,117.85
2024-07-21,121.04,116.6
2024-07-22,124.1,115.35
2024-07-23,118.2,124.95
2024-07-24,119.57,119.4
2024-07-25,115.53,118.0
2024-07-26,116.48,117.04
2024-07-27,116.42,117.01
2024-07-28,116.35,116.98
2024-07-29,116.29,116.95
2024-07-30,118.77,116.8
2024-07-31,118.73,119.5
2024-08-01,115.7,119.85
2024-08-02,112.88,113.99
2024-08-03,110.6,112.66
2024-08-04,108.31,111.33
2024-08-05,106.03,110.0
2024-08-06,104.55,106.91
2024-08-07,109.06,107.15
2024-08-08,107.38,109.9
2024-08-09,108.58,109.0
2024-08-10,109.0,108.99
2024-08-11,109.42,108.99
2024-08-12,109.84,108.98
2024-08-13,106.86,110.05
2024-08-14,105.67,107.3
2024-08-15,108.51,110.6
2024-08-16,111.35,113.9
2024-08-17,111.37,113.35
2024-08-18,111.39,112.8
2024-08-19,111.41,112.25
2024-08-20,110.96,112.3
2024-08-21,112.19,111.7
2024-08-22,114.03,113.1
2024-08-23,112.52,114.28
2024-08-24,112.18,113.85
2024-08-25,111.84,113.43
2024-08-26,111.5,113.0
2024-08-27,111.86,111.65
2024-08-28,110.49,112.01
2024-08-29,108.45,111.28
2024-08-30,110.09,109.2
2024-08-31,109.99,109.47
2024-09-01,109.9,109.73
2024-09-02,109.8,110.0
2024-09-03,109.1,110.6
2024-09-04,108.39,108.8
2024-09-05,108.06,109.5
2024-09-06,105.77,108.6
2024-09-07,105.1,107.67
2024-09-08,104.42,106.73
2024-09-09,103.75,105.8
2024-09-10,104.1,104.45
2024-09-11,102.9,105.15
2024-09-12,103.27,104.0
2024-09-13,103.99,104.0
2024-09-14,104.09,104.27
2024-09-15,104.19,104.53
2024-09-16,104.29,104.8
2024-09-17,105.26,103.2
2024-09-18,108.45,105.8
2024-09-19,106.72,109.5
2024-09-20,105.8,107.2
2024-09-21,105.7,106.73
2024-09-22,105.59,106.27
2024-09-23,105.49,105.8
2024-09-24,105.55,106.0
2024-09-25,104.85,105.6
2024-09-26,103.74,105.75
2024-09-27,104.15,103.8
2024-09-28,103.63,104.2
2024-09-29,103.11,104.6
2024-09-30,102.59,105.0
2024-10-01,105.63,102.65
2024-10-02,103.52,103.9
2024-10-03,101.41,105.15
2024-10-04,101.09,100.5
2024-10-05,99.09,100.83
2024-10-06,97.09,101.17
2024-10-07,95.09,101.5
2024-10-08,98.31,95.64
2024-10-09,99.79,97.65
2024-10-10,101.33,102.0
2024-10-11,100.46,101.0
2024-10-12,100.36,101.0
2024-10-13,100.25,101.01
2024-10-14,100.15,101.01
2024-10-15,99.06,100.89
2024-10-16,99.4,99.01
2024-10-17,99.3,99.65
2024-10-18,97.56,99.4
2024-10-19,96.97,99.02
2024-10-20,96.39,98.65
2024-10-21,95.8,98.27
2024-10-22,90.24,96.39
2024-10-23,91.19,90.75
2024-10-24,90.45,91.0
2024-10-25,87.37,91.14
2024-10-26,88.06,89.88
2024-10-27,88.76,88.63
2024-10-28,89.45,87.37
2024-10-29,90.75,89.0
2024-10-30,95.16,90.89
2024-10-31,96.76,94.55
2024-11-01,98.53,97.18
2024-11-02,97.79,97.95
2024-11-03,97.06,98.73
2024-11-04,96.32,99.5
2024-11-05,97.29,95.5
2024-11-06,101.07,97.3
2024-11-07,103.81,101.22
2024-11-08,100.35,102.5
2024-11-09,99.4,101.67
2024-11-10,98.45,100.83
2024-11-11,97.5,100.0
2024-11-12,97.61,97.55
2024-11-13,92.97,95.17
2024-11-14,92.67,91.96
2024-11-15,92.26,92.59
2024-11-16,91.84,93.23
2024-11-17,91.43,93.86
2024-11-18,91.02,94.5
2024-11-19,91.41,91.29
2024-11-20,90.88,91.15
2024-11-21,90.35,91.0
2024-11-22,92.67,90.35
2024-11-23,93.27,91.63
2024-11-24,93.86,92.92
2024-11-25,94.46,94.2
2024-11-26,95.09,94.29
2024-11-27,96.21,96.0
2024-11-28,98.46,96.7
2024-11-29,101.97,98.06
2024-11-30,101.54,99.04
2024-12-01,101.1,100.02
2024-12-02,100.67,101.0
2024-12-03,102.3,100.68
2024-12-04,103.44,103.5
2024-12-05,102.94,103.4
2024-12-06,103.05,103.5
2024-12-07,102.88,103.58
2024-12-08,102.72,103.67
2024-12-09,102.55,103.75
2024-12-10,103.16,103.5
2024-12-11,102.99,103.0
2024-12-12,101.03,103.3
2024-12-13,100.46,99.75
2024-12-14,100.77,99.99
2024-12-15,101.08,100.22
2024-12-16,101.39,100.46
2024-12-17,104.08,102.5
2024-12-18,102.7,103.8
2024-12-19,100.5,100.0
2024-12-20,96.73,100.51
2024-12-21,96.31,99.67
2024-12-22,95.89,98.84
2024-12-23,95.47,98.0
2024-12-24,96.87,96.7
2024-12-25,96.44,96.85
2024-12-26,96.01,97.0
2024-12-27,95.42,96.9
2024-12-28,94.92,96.41
2024-12-29,94.43,95.91
2024-12-30,93.93,95.42
2024-12-31,95.12,93.51
