Date,Open,High,Low,Close
2008-04-04,54.05688549286758,55.8460911044729,52.61029162074491,53.33359146118164
2008-04-07,53.29552065630029,53.71427349924296,52.534156075496,53.257450103759766
2008-04-08,57.8636962890625,57.8636962890625,51.925051451685206,54.247215270996094
2008-04-09,52.91483477109499,57.10233968103776,52.72449363882486,56.417110443115234
2008-04-10,57.02621469883069,59.00576167054381,55.846097141919245,57.97792053222656
2008-04-11,57.86369398084025,60.79494573785663,57.78755870314165,59.729034423828125
2008-04-15,57.102343697057684,65.40121880944689,57.102343697057684,63.688148498535156
2008-04-16,64.4495180186472,71.41600564514177,62.46997111391271,67.15235900878906
2008-04-17,68.44667061490203,70.04553492424897,66.65746517804354,68.90348815917969
2008-04-21,69.9694137669135,72.17737245374511,68.59895504853488,69.5125961303711
2008-04-22,69.2841904340249,70.73078458285931,67.53304923142241,69.58873748779297
2008-04-23,73.47168524987808,73.47168524987808,70.0455444869304,70.69270324707031
2008-04-24,71.49214015016393,75.1466869007427,70.8830461206919,71.56827545166016
2008-04-25,72.32963716283619,73.01486646612904,69.28417875597994,71.79668426513672
2008-04-28,70.04552027711735,71.94893115421293,70.04552027711735,70.76881408691406
2008-04-29,67.76145064496528,71.45406786105868,67.76145064496528,70.69270324707031
2008-04-30,70.73076022399877,73.54780643150333,70.42621327511316,70.65462493896484
2008-05-02,71.56826446057168,72.63417594407493,68.63701223750044,70.35008239746094
2008-05-05,68.90348837004915,71.03531132820271,68.90348837004915,69.39837646484375
2008-05-06,68.90349422064934,69.96940579023274,68.52281193213746,68.97962951660156
2008-05-07,67.8375721057984,69.51257740012358,67.8375721057984,68.71314239501953
2008-05-08,65.78189919428037,69.28417501111403,65.59155805413995,68.63701629638672
2008-05-09,67.91371576031027,68.9034920020723,63.269393151754954,65.78189849853516
2008-05-12,72.17736384290241,72.17736384290241,61.822801003245,63.497806549072266
2008-05-13,64.71597290039062,67.26654243530322,64.33529070685891,64.71597290039062
2008-05-14,63.954604883931765,66.7716506327006,63.954604883931765,66.42903900146484
2008-05-15,67.00009008406678,69.81713700273723,65.47736076397436,68.0279312133789
2008-05-16,67.38075901217515,70.80689930092981,67.38075901217515,68.86541748046875
2008-05-20,68.14212343757683,69.16996436119805,66.69552971123018,68.40859985351562
2008-05-21,67.38075540375692,71.56825997687176,67.342684856865,70.65462493896484
2008-05-22,69.05577147630112,80.4001059304113,69.01770672902721,72.44384765625
2008-05-23,74.42339746911381,74.57566808161138,68.14213885918859,68.94157409667969
2008-05-26,68.06598776037174,68.06598776037174,65.62961786443272,67.00007629394531
2008-05-27,68.52280512083536,69.05575794827513,64.79211790250652,66.08644104003906
2008-05-28,66.2387160682905,66.96201006967391,64.71598696327233,65.78189849853516
2008-05-29,67.00007114254845,68.52280003215182,64.94438946508379,65.40120697021484
2008-05-30,64.71598960172402,66.08644817561378,63.68814857568209,64.6017837524414
2008-06-02,63.99268641517329,66.04836817314288,61.82279301551099,62.051204681396484
2008-06-03,63.95462186070824,63.95462186070824,57.86370549302174,61.17564010620117
2008-06-04,62.241552456868604,62.241552456868604,59.46257066554576,61.36598205566406
2008-06-05,62.43190147986778,62.43190147986778,59.61485459025233,61.860877990722656
2008-06-06,63.002922671282505,63.002922671282505,60.71882879800338,61.32792282104492
2008-06-09,60.90916748046875,60.90916748046875,55.57961532592773,57.10234451293945
2008-06-10,56.4932533833788,58.24439436086609,55.57961814827745,56.87393569946289
2008-06-11,56.4551903374559,64.56372507602701,56.4551903374559,62.85065460205078
2008-06-12,59.576795082850666,63.30748373221735,59.576795082850666,62.355777740478516
2008-06-13,61.32790530811892,63.87847490985102,61.06142311866603,61.67051696777344
2008-06-16,59.386431586833965,64.71598313949855,59.386431586833965,63.11711883544922
2008-06-17,62.43188880081521,63.383594422778856,61.70859485162289,62.92677688598633
2008-06-18,61.67052846661899,65.28701007422936,61.28984619213369,64.37337493896484
2008-06-19,63.19325687130533,63.19325687130533,61.67052779006906,61.975074768066406
2008-06-20,62.0512118520616,62.27962354434245,59.42450643458501,60.14780044555664
2008-06-23,56.7597228289088,60.14779235314957,55.236993908575904,56.56938171386719
2008-06-24,55.65575732300566,58.47281014332633,55.57962201624058,56.45519256591797
2008-06-25,53.485865533817154,58.244394495900536,53.485865533817154,57.36882400512695
2008-06-26,59.9955277454338,62.051209668624246,57.14041073614127,60.98529815673828
2008-06-27,58.130197086276546,60.90917956571259,58.130197086276546,58.96769714355469
2008-06-30,59.38643816281322,59.38643816281322,55.57961520365853,57.064273834228516
2008-07-01,60.147797720772886,60.147797720772886,55.23699883795676,55.96029281616211
2008-07-02,54.818264082789646,56.22678776205532,52.19155791899022,55.808040618896484
2008-07-03,53.37166231210496,55.96030335703796,53.37166231210496,55.73189163208008
2008-07-04,54.09494925020848,57.10233665732771,54.09494925020848,56.60744857788086
2008-07-07,54.894390104890896,57.02621344845515,54.894390104890896,55.3512077331543
2008-07-08,56.26483932359624,58.62506817946083,54.5136985999304,57.17847442626953
2008-07-09,58.54893939935806,59.31030400582891,57.17848078421016,58.24439239501953
2008-07-10,57.86370086669922,58.396653682760906,56.41710718328173,57.86370086669922
2008-07-11,57.254620675541325,63.11713210085365,57.254620675541325,60.300079345703125
2008-07-14,57.90177160684488,59.348359486318934,57.86370105896396,58.77733612060547
2008-07-15,57.14040597845379,58.54892909067669,57.14040597845379,57.63528823852539
2008-07-16,57.02620364567419,59.69097946267999,57.02620364567419,58.47279739379883
2008-07-17,67.00008948306183,67.00008948306183,57.10234899124588,57.25461959838867
2008-07-18,57.10233151421831,58.54892507432841,55.6557379541082,56.75971984863281
2008-07-21,57.102351386548534,57.102351386548534,55.99837491657589,56.45519256591797
2008-07-22,56.41711434427007,56.64552604228868,55.198932175255955,55.99836730957031
2008-07-23,57.86370837007397,58.967684693107955,57.48302607816559,57.82563781738281
2008-07-24,57.59723377150197,57.8637102226191,53.48586372551305,55.0847282409668
2008-07-25,54.81824567799867,55.19892793965143,53.79040473328626,54.5517692565918
2008-07-28,56.34096004351372,59.91937004710222,54.24720815000476,57.71141815185547
2008-07-29,55.19892336206764,57.86369897265021,55.19892336206764,56.56938171386719
2008-07-30,55.9602982561515,57.330756863476,55.9602982561515,56.79779815673828
2008-07-31,56.26484510632167,56.721662704608605,55.27506880274089,56.30290985107422
2008-08-01,54.85632265521517,57.483028244891955,54.818252101089016,56.53132247924805
2008-08-04,57.10234197858757,57.10234197858757,55.237001130787284,55.61768341064453
2008-08-05,56.72165969873032,56.72165969873032,55.237001130787284,55.61768341064453
2008-08-06,56.34097500729711,57.026204243460256,55.389269348390066,55.503475189208984
2008-08-07,56.873938639366564,56.873938639366564,55.42735041047151,55.73189163208008
2008-08-08,56.34097425441286,56.34097425441286,55.50347444751624,55.76995086669922
2008-08-11,56.34097425441286,56.72165651288863,55.57960973746134,55.76995086669922
2008-08-12,55.57961035105164,56.264839585622894,55.00858695703399,55.46540451049805
2008-08-13,55.57960328634836,55.57960328634836,54.209144991404315,54.742103576660156
2008-08-14,54.437567734989116,55.579614610548326,54.094955995821664,54.20915603637695
2008-08-18,53.71427073134003,54.513700014739385,53.333588460554495,53.523929595947266
2008-08-19,53.67620294670243,54.20915582976513,52.99097366222842,53.257450103759766
2008-08-20,54.39949100083385,54.66597322185098,52.952903103170065,53.67619705200195
2008-08-21,53.866541298021154,54.39949415344132,43.01709658428544,51.27790069580078
2008-08-22,51.23983318457421,53.29551501151843,51.23983318457421,51.96312713623047
2008-08-25,53.29552106062337,53.29552106062337,51.04949785371171,51.54438018798828
2008-08-26,50.51654006401976,52.49608686288754,50.51654006401976,51.77279281616211
2008-08-27,54.74211591883923,54.81825121711282,51.77279281616211,51.77279281616211
2008-08-28,51.163682341484886,52.534140504225164,51.125617608977635,51.88698196411133
2008-08-29,52.53415866973506,52.53415866973506,48.72733557772528,49.336429595947266
2008-09-01,50.82109057869017,50.82109057869017,49.48870243617769,50.326202392578125
2008-09-02,51.58246000489192,51.58246000489192,50.40234236024605,51.011436462402344
2008-09-04,50.32619888595051,51.35403993394913,50.32619888595051,51.315975189208984
2008-09-05,49.56483503441706,51.354040709241254,49.56483503441706,51.04949951171875
2008-09-08,51.35402807878089,51.73471029080669,50.25005198740589,50.78300476074219
2008-09-09,49.98357352201898,51.46823176367575,49.90743824453005,51.1636848449707
2008-09-10,51.31598111878138,51.772798769704934,51.011434081915155,51.35404586791992
2008-09-11,50.288122532108304,51.46823390413854,50.25005198740589,50.78300476074219
2008-09-12,51.01142188952789,54.01880936399251,50.51653379899884,53.37165069580078
2008-09-15,49.52676579857503,52.53415341706632,49.52676579857503,50.859153747558594
2008-09-16,48.917677909345,50.097795419763536,47.28074277864392,48.0040397644043
2008-09-17,47.24267216299209,49.450627728299395,47.20460451442006,48.19437789916992
2008-09-18,45.681871222060465,47.204600262795815,44.46368915122225,46.519371032714844
2008-09-19,48.84134210080517,51.88391995383807,48.04066436144771,49.04151153564453
2008-09-22,48.84135117842777,49.40182631101619,48.04067329025683,48.200809478759766
2008-09-23,46.63946900202668,48.681196218714696,45.03811384315881,46.55940246582031
2008-09-24,45.03812167158739,48.04066311635988,45.03812167158739,47.07984924316406
2008-09-25,47.88052339016502,47.88052339016502,45.63862655616914,46.35923767089844
2008-09-26,46.439313230261334,46.439313230261334,45.23829650878906,45.23829650878906
2008-09-29,43.43676192120808,43.43676192120808,39.63354313548018,41.03472900390625
2008-09-30,36.47087902558564,42.43593020268022,36.0705400614094,40.15399932861328
2008-10-01,42.355852131887424,42.355852131887424,40.03388554834612,40.95466613769531
2008-10-03,39.23321595435464,43.396741523644685,39.23321595435464,40.474266052246094
2008-10-06,38.59266757969426,43.91717270440558,37.83202311778031,38.472564697265625
2008-10-07,38.19233502988441,38.19233502988441,35.95043760357822,35.99047088623047
2008-10-08,36.030503039090135,36.590978141678036,31.22643596721145,31.82694435119629
2008-10-10,30.265620445148627,33.62846784001924,26.422367588586546,30.786062240600586
2008-10-13,33.628463590064804,33.628463590064804,28.904463911628003,30.50581932067871
2008-10-14,31.22643464839696,33.628468082889036,31.22643464839696,32.70768737792969
2008-10-15,32.42745267493389,33.388266698393245,29.625080221544543,31.786911010742188
2008-10-16,29.625073014510424,31.186395041008595,28.824395365469602,30.385717391967773
2008-10-17,29.70514870604808,32.02711582510576,29.224743190409008,29.985387802124023
2008-10-20,31.78690641262108,31.78690641262108,26.462398299658286,27.743484497070312
2008-10-21,28.0237197215915,29.10463340340138,26.982839314229572,27.983686447143555
2008-10-22,27.223041753328264,27.623380602641916,24.941110006806152,25.501585006713867
2008-10-23,24.42067379421658,27.223046196831596,24.1004029679235,27.022876739501953
2008-10-24,24.500734070754824,26.262223817318244,24.100395283739783,24.78097152709961
2008-10-27,24.02033446265049,25.501588726614948,23.219656647228806,24.420673370361328
2008-10-29,24.82100805742468,27.223041095239974,24.82100805742468,26.502429962158203
2008-10-31,25.301412701386564,27.623377457606146,24.981141963834094,27.102935791015625
2008-11-03,27.623380610990143,29.344838885296305,27.623380610990143,28.984533309936523
2008-11-04,27.26307635693779,30.10548171481256,27.26307635693779,29.625076293945312
2008-11-05,28.824397427922687,31.226430546916244,27.623380868425908,27.983686447143555
2008-11-06,26.422366264171167,27.82355235393782,26.422366264171167,26.622535705566406
2008-11-07,26.062055512177263,27.223038653872724,25.701749977948648,27.102935791015625
2008-11-10,26.50243426579984,29.464942771045806,26.50243426579984,29.104637145996094
2008-11-11,29.22473504233259,29.22473504233259,25.66171878931661,27.503276824951172
2008-11-12,26.422363188958233,28.584193515287037,26.422363188958233,27.503276824951172
2008-11-14,27.223042221498204,28.464092064844948,26.742636815797233,26.942806243896484
2008-11-17,27.223038806706473,27.223038806706473,26.062055658493097,26.102088928222656
2008-11-18,26.422360325379728,27.423207307401686,26.022021532570946,26.262224197387695
2008-11-19,24.98114929250934,26.82270771906926,24.98114929250934,26.022029876708984
2008-11-20,26.022029876708984,26.022029876708984,26.022029876708984,26.022029876708984
2008-11-21,24.18046634573187,25.621685546875,24.060363472993718,25.021177291870117
2008-11-24,24.060364488690933,26.02202548205275,24.02033121420254,24.5007381439209
2008-11-25,24.420675589213886,25.621692421470307,24.06036992866821,24.100404739379883
2008-11-26,22.539072500713964,25.261375837940605,22.539072500713964,23.61998748779297
2008-11-27,23.61998748779297,23.61998748779297,23.61998748779297,23.61998748779297
2008-11-28,24.821011467286542,24.821011467286542,22.739248909757205,23.900232315063477
2008-12-01,23.539923162284758,24.420668903586087,22.859346838225935,23.579957962036133
2008-12-02,22.418976120967944,24.02033155817994,22.418976120967944,23.53992462158203
2008-12-03,22.65918092478638,25.541621284226306,22.65918092478638,23.219655990600586
2008-12-04,23.259681983042896,24.02032625877251,23.259681983042896,23.61998748779297
2008-12-05,23.619992658126453,24.660873079649846,23.29972187667091,24.220500946044922
2008-12-08,25.541621130708002,25.621689214939025,24.260536364526715,24.62084197998047
2008-12-10,24.020333317448983,25.54162078878642,24.020333317448983,24.901079177856445
2008-12-11,25.621684197367337,25.621684197367337,24.500735819166792,25.141277313232422
2008-12-12,25.461550846185087,26.302261840030503,25.461550846185087,25.661720275878906
2008-12-15,26.062058726975792,26.782669884321617,26.062058726975792,26.582500457763672
2008-12-16,26.78267664086553,27.223048879518387,25.821862540131413,26.742643356323242
2008-12-17,26.42236830889946,27.22304613644187,26.10209595614509,26.98284339904785
2008-12-18,25.741791905247606,26.822705688883172,24.90107931809901,25.98199462890625
2008-12-19,24.86104354096979,27.0629073547397,24.86104354096979,25.821857452392578
2008-12-22,25.221347599277653,26.302261274652334,24.460703171922894,24.861042022705078
2008-12-23,24.540774336192527,25.021181323029026,22.57911463677008,22.899385452270508
2008-12-24,23.219655794065506,23.259689072496947,21.77843639013011,22.09870719909668
2008-12-26,22.819316097612276,23.82016329487597,22.819316097612276,23.059518814086914
2008-12-29,23.139587495095483,23.700062550959682,22.09870699382959,22.45901107788086
2008-12-30,22.859347627871344,23.860194748656806,22.859347627871344,23.379789352416992
2008-12-31,23.05951937388236,25.181316705327685,23.05951937388236,24.901079177856445
2009-01-02,25.621686599416925,26.822703158764593,24.941110243685607,26.582500457763672
2009-01-05,27.183010351025207,27.98368810478534,25.621688120324297,27.583349227905273
2009-01-06,26.662568589343824,27.743485389525947,26.662568589343824,27.583349227905273
2009-01-07,26.82270355374875,28.023720130782273,24.460703674714193,24.941110610961914
2009-01-09,22.819316679106535,24.821011124642197,22.499045873255163,24.180469512939453
2009-01-12,21.81847047024086,25.581656813591465,21.81847047024086,24.420673370361328
2009-01-13,23.219654773038044,24.82101027462688,23.219654773038044,24.380638122558594
2009-01-14,23.41982378357114,24.821009821904457,23.41982378357114,24.34060287475586
2009-01-15,23.219653862167053,24.86104257603783,22.819315002474518,24.260534286499023
2009-01-16,24.060365550603105,25.301416967747368,24.060365550603105,24.700908660888672
2009-01-19,23.619994745021913,26.18216427738449,23.619994745021913,24.62084197998047
2009-01-20,23.339755151663525,24.981145388276936,23.339755151663525,24.220500946044922
2009-01-21,23.219655540200684,25.42151942763351,22.859349929570286,24.901079177856445
2009-01-22,24.02033100818148,24.660872557531047,23.219653307908764,24.140432357788086
2009-01-23,23.219652988599695,24.780975093529307,21.658330883670082,23.01948356628418
2009-01-27,22.819317707973244,23.219656615130667,22.138741260371273,22.61914825439453
2009-01-28,22.418974580458794,23.579957803529705,21.978602476354077,23.259685516357422
2009-01-29,23.419825887680055,24.7009106861157,23.419825887680055,24.020334243774414
2009-01-30,23.419821021986913,24.50073614382059,23.419821021986913,23.780126571655273
2009-02-02,22.41897556924412,24.3406017411736,22.41897556924412,23.419822692871094
2009-02-03,23.619994886990252,24.34060459505731,22.418978197821257,23.219655990600586
2009-02-04,23.219657798686175,25.181319154616318,22.979455053016764,23.94026756286621
2009-02-05,23.2196564356486,24.580809320331173,22.859350811123296,24.020334243774414
2009-02-06,23.259687681237782,24.901077960667006,23.259687681237782,23.66002655029297
2009-02-09,24.780970534502128,25.58164807646121,23.219648716813428,23.61998748779297
2009-02-10,23.219651103410833,24.420667539794152,23.219651103410833,23.700057983398438
2009-02-11,23.619990501083247,24.580804284877228,23.21965167903099,23.820159912109375
2009-02-12,23.219655568213668,25.181316735707284,22.859349957148584,24.180469512939453
2009-02-13,23.660026679363977,25.18131561180995,23.660026679363977,24.700908660888672
2009-02-16,24.420668215928767,24.740938969064043,23.660023840957503,23.860193252563477
2009-02-17,23.61999326802456,24.420671005923698,22.499044740400088,22.939416885375977
2009-02-18,23.219658634123505,23.860200330402993,21.658336149580936,23.74009895324707
2009-02-19,23.619990501083247,24.100397392980238,22.41897403492647,23.820159912109375
2009-02-20,22.418976661175854,23.61999326802456,22.21880722670107,22.939416885375977
2009-02-24,23.09955252944296,23.09955252944296,22.5390775145256,22.85934829711914
2009-02-25,22.018639564265545,22.979453537938543,22.018639564265545,22.899385452270508
2009-02-26,21.77843683443315,23.019486817186706,21.77843683443315,22.899385452270508
2009-02-27,22.418976661175854,23.059518240626527,22.418976661175854,22.939416885375977
2009-03-02,22.41897741221571,23.13958709503117,22.41897741221571,22.699214935302734
2009-03-03,22.138736443261095,22.819312742778234,21.818465692656382,22.418973922729492
2009-03-04,21.658333299315814,22.619147244462535,21.658333299315814,22.45901107788086
2009-03-05,22.01863589587512,22.819313564816035,21.818466478639895,22.21880531311035
2009-03-06,21.658330621944824,22.41897502842054,21.658330621944824,21.938568115234375
2009-03-09,20.857655177124787,22.739248231188082,20.857655177124787,21.978605270385742
2009-03-12,21.618298420115167,22.53907749183391,21.618298420115167,22.13873863220215
2009-03-13,21.658333299315814,22.819316689103797,21.658333299315814,22.45901107788086
2009-03-16,21.938570137467966,23.21965484832724,21.658332618346936,22.97945213317871
2009-03-17,22.418977218706797,23.539925774207813,21.938570258585898,23.059518814086914
2009-03-18,23.21965754416812,24.660877056730524,23.21965754416812,23.499895095825195
2009-03-19,23.059517052028436,24.020330898851082,23.059517052028436,23.379789352416992
2009-03-20,22.418976907053537,24.380637997289362,22.018638033713295,24.060365676879883
2009-03-23,23.700060192920947,24.020330967047276,23.299721343470157,23.419822692871094
2009-03-24,23.259692040497264,24.420675589213886,23.259692040497264,24.100404739379883
2009-03-25,23.61999123461605,24.02033006910107,22.93941491055723,23.579957962036133
2009-03-26,23.619989915538607,23.780126051258264,22.659176155563404,23.700057983398438
2009-03-27,22.979453913470994,26.262231734962505,22.979453913470994,24.420673370361328
2009-03-30,24.74094643904789,24.82101453329936,23.57996441750314,24.100404739379883
2009-03-31,23.019484370207984,24.82100923396339,23.019484370207984,24.220500946044922
2009-04-01,23.61999215804512,25.221347558590555,23.259686582053792,24.140432357788086
2009-04-02,24.42067277345135,27.142978501081647,24.42067277345135,26.782672882080078
2009-04-06,26.10208938570065,28.624225129322074,26.022022844838247,27.903614044189453
2009-04-08,26.422362043399712,28.824394956436052,26.422362043399712,28.584192276000977
2009-04-09,27.30311222691712,28.82440129476722,27.30311222691712,27.94365692138672
2009-04-13,27.98368859715512,28.744333087479347,25.78182473557321,28.3840274810791
2009-04-15,27.42321194164141,30.66595610051432,27.42321194164141,30.185550689697266
2009-04-16,31.226434539485393,32.027112348190144,29.22474001772351,29.3448429107666
2009-04-17,29.62507869461593,30.58589266855324,28.464095270039323,28.944503784179688
2009-04-20,28.824402522393697,31.226436065926503,28.824402522393697,30.065452575683594
2009-04-21,29.62508213822283,30.34569346602522,29.62508213822283,29.985387802124023
2009-04-22,29.985384546861717,31.026265087309206,28.82440111337113,29.3448429107666
2009-04-23,28.10378842972634,29.22473852645081,28.10378842972634,28.3840274810791
2009-04-24,27.303112438563613,29.024570973193885,27.303112438563613,28.343996047973633
2009-04-27,27.743482434804505,29.14466835465639,27.743482434804505,28.78436279296875
2009-04-28,28.424054844790795,28.82439364542165,27.263071712092778,28.063749313354492
2009-04-29,28.023718757710924,29.18470200282754,26.86273551259431,27.863582611083984
2009-04-30,27.863582611083984,27.863582611083984,27.863582611083984,27.863582611083984
2009-05-04,27.86358343705492,29.62507499348191,26.42236418337576,29.064599990844727
2009-05-05,28.824400351798705,30.02541703312365,28.263925289645055,29.585044860839844
2009-05-06,28.023720190373574,30.305650469852466,28.023720190373574,28.74433135986328
2009-05-07,27.74348966930177,31.22643721370872,27.74348966930177,30.30565643310547
2009-05-08,29.825245427150353,30.86612586474603,29.825245427150353,30.62592315673828
2009-05-11,30.826097142004368,31.987080632247277,29.78521655067554,30.065452575683594
2009-05-12,30.02541612543833,31.226432770455865,29.22473836209331,29.745180130004883
2009-05-13,27.263074724675683,30.505818757241865,27.263074724675683,29.705141067504883
2009-05-14,28.824397290955375,30.02541384474518,28.824397290955375,29.064599990844727
2009-05-15,30.02540975595877,33.18808686112162,28.824393365720418,31.346529006958008
2009-05-18,31.346529006958008,31.346529006958008,31.346529006958008,31.346529006958008
2009-05-19,32.62762014850603,35.189789703551874,32.0671450810986,33.26816177368164
2009-05-20,35.99046101672023,38.272391099914735,34.469172258362,38.032188415527344
2009-05-21,38.27238934615279,43.95720223932016,38.27238934615279,39.433372497558594
2009-05-22,39.633550872802736,40.874600844819795,37.231517486572265,40.03388977050781
2009-05-25,41.63524103014835,43.23659645438483,40.11395215538647,42.3958854675293
2009-05-26,42.43592564560889,44.27748407219113,40.83456996086893,42.67612838745117
2009-05-27,43.79708253982026,47.07986076796756,42.676132237634235,45.19826889038086
2009-05-28,46.038967250400255,46.038967250400255,44.03727302212198,44.95805358886719
2009-05-29,44.27747960017735,45.59859912839252,44.27747960017735,45.038124084472656
2009-06-01,45.63863557490836,46.27917721772259,44.037279940701055,45.598602294921875
2009-06-02,45.71869728825207,47.800461224640316,44.83795300454295,45.43846130371094
2009-06-03,45.6386263291929,47.640320466438205,45.23828750174384,45.998931884765625
2009-06-04,44.83794851139069,46.239134402371654,43.27662647914334,44.55771255493164
2009-06-05,48.84134558671027,48.84134558671027,43.676973188394356,45.07815933227539
2009-06-08,44.19741750969156,48.76128182206916,41.23490888205392,42.67612838745117
2009-06-09,42.03557947304409,43.757037758915494,40.59436021626547,41.67527389526367
2009-06-10,41.63524278161561,43.07646211318751,40.07392056643638,40.634395599365234
2009-06-11,40.43421951526312,42.43591355067219,36.47086471428464,39.433372497558594
2009-06-12,37.51174544221755,41.23489761352539,37.471712171907924,41.23489761352539
2009-06-15,42.435917531972215,42.51598407916327,40.194020612849826,40.51428985595703
2009-06-16,38.91292797639186,41.63523288688684,38.91292797639186,39.31326675415039
2009-06-17,39.313277841225855,40.073922344351445,37.351619720458984,37.351619720458984
2009-06-18,36.95128188897997,36.95128188897997,35.75026518256905,35.79029846191406
2009-06-19,35.79029846191406,35.79029846191406,35.79029846191406,35.79029846191406
2009-06-22,37.551791696618245,37.551791696618245,36.15060548486896,36.47087478637695
2009-06-23,36.430838526893574,36.510905082138436,36.11056619722752,36.27070236206055
2009-06-24,36.631008815126215,37.63185605051218,36.070533752441406,36.070533752441406
2009-06-25,36.83117307819931,36.95127595127844,36.03049540258628,36.91123962402344
2009-06-26,36.91124119644296,37.23151350206895,35.02964980033369,35.06968307495117
2009-06-29,37.23151629671541,37.23151629671541,36.03049964198266,36.27070236206055
2009-06-30,36.23067146459295,37.19148546236798,35.22982418656552,35.30989074707031
2009-07-01,36.6710377273531,37.11140984762035,35.55009078979492,35.55009078979492
2009-07-02,36.83117999163421,36.83117999163421,34.469179794345486,35.670196533203125
