Date,Open,Close
2025-05-29,135.0,137.0
2025-05-30,133.97,135.95
2025-05-31,133.74,135.17
2025-06-01,133.51,134.39
2025-06-02,133.28,133.61
2025-06-03,132.56,133.49
2025-06-04,133.6,132.5
2025-06-05,141.79,134.5
2025-06-06,139.96,143.0
2025-06-07,140.62,141.93
2025-06-08,141.29,140.87
2025-06-09,141.95,139.8
2025-06-10,138.17,142.49
2025-06-11,142.31,138.8
2025-06-12,138.3,142.8
2025-06-13,135.23,134.0
2025-06-14,134.0,134.46
2025-06-15,132.76,134.91
2025-06-16,131.53,135.37
2025-06-17,126.07,131.68
2025-06-18,125.0,126.4
2025-06-19,122.89,125.0
2025-06-20,124.76,122.89
2025-06-21,124.61,122.76
2025-06-22,124.45,122.63
2025-06-23,124.3,122.5
2025-06-24,125.09,126.8
2025-06-25,124.92,126.8
2025-06-26,123.31,125.45
2025-06-27,123.18,123.9
2025-06-28,124.09,123.86
2025-06-29,125.0,123.82
2025-06-30,125.91,123.78
2025-07-01,123.94,126.51
2025-07-02,123.0,124.39
2025-07-03,122.78,122.7
2025-07-04,121.36,122.62
2025-07-05,121.7,122.4
2025-07-06,122.05,122.17
2025-07-07,122.39,121.95
2025-07-08,122.86,122.85
2025-07-09,122.27,122.86
2025-07-10,122.35,122.85
2025-07-11,122.48,121.31
2025-07-12,122.54,121.91
2025-07-13,122.59,122.5
2025-07-14,122.65,123.1
2025-07-15,129.82,122.75
2025-07-16,133.57,131.25
2025-07-17,131.82,133.25
2025-07-18,128.81,131.99
2025-07-19,128.34,130.96
2025-07-20,127.87,129.92
2025-07-21,127.4,128.89
2025-07-22,127.78,128.0
2025-07-23,125.32,128.34
2025-07-24,124.37,125.97
2025-07-25,122.91,125.0
