Date,Open,Close
2024-04-27,50.93,54.25
2024-04-28,48.97,53.6
2024-04-29,47.0,52.95
2024-04-30,46.7,47.9
2024-05-01,46.9,47.0
2024-05-02,47.1,46.1
2024-05-03,45.65,47.35
2024-05-04,44.87,46.78
2024-05-05,44.08,46.22
2024-05-06,43.3,45.65
2024-05-07,41.6,42.4
2024-05-08,40.25,42.45
2024-05-09,40.3,40.0
2024-05-10,40.5,39.8
2024-05-11,41.12,40.17
2024-05-12,41.73,40.53
2024-05-13,42.35,40.9
2024-05-14,42.8,42.3
2024-05-15,44.2,43.95
2024-05-16,43.4,45.3
2024-05-17,42.4,44.5
2024-05-18,42.39,44.62
2024-05-19,42.38,44.75
2024-05-20,42.36,44.88
2024-05-21,42.35,45.0
2024-05-22,42.4,43.15
2024-05-23,41.5,43.5
2024-05-24,42.0,43.65
2024-05-25,41.72,43.1
2024-05-26,41.43,42.55
2024-05-27,41.15,42.0
2024-05-28,41.7,42.4
2024-05-29,40.0,41.7
2024-05-30,39.0,40.85
2024-05-31,41.6,39.05
2024-06-01,40.97,39.98
2024-06-02,40.33,40.92
2024-06-03,39.7,41.85
2024-06-04,40.45,39.65
2024-06-05,39.1,41.3
2024-06-06,39.1,41.0
2024-06-07,39.4,39.1
2024-06-08,39.31,39.12
2024-06-09,39.21,39.13
2024-06-10,39.12,39.15
2024-06-11,39.52,40.25
2024-06-12,39.05,39.52
2024-06-13,39.64,40.3
2024-06-14,39.18,39.64
2024-06-15,39.24,39.95
2024-06-16,39.29,40.27
2024-06-17,39.35,40.59
2024-06-18,39.4,40.9
2024-06-19,38.93,38.6
2024-06-20,39.0,39.96
2024-06-21,38.88,39.77
2024-06-22,39.3,39.75
2024-06-23,39.73,39.73
2024-06-24,40.15,39.71
2024-06-25,48.18,45.1
2024-06-26,44.82,48.88
2024-06-27,43.31,45.6
2024-06-28,41.91,43.8
2024-06-29,42.19,43.2
2024-06-30,42.47,42.6
2024-07-01,42.75,42.0
2024-07-02,41.17,43.89
2024-07-03,43.45,42.27
2024-07-04,43.79,44.0
2024-07-05,44.42,44.49
2024-07-06,45.92,44.47
2024-07-07,47.43,44.44
2024-07-08,48.93,44.42
2024-07-09,45.75,49.45
2024-07-10,44.43,45.2
2024-07-11,43.9,44.6
2024-07-12,46.33,45.0
2024-07-13,45.51,45.58
2024-07-14,44.7,46.17
2024-07-15,43.88,46.75
2024-07-16,44.68,44.0
2024-07-17,43.9,44.75
2024-07-18,43.12,45.5
2024-07-19,43.16,44.13
2024-07-20,43.11,43.67
2024-07-21,43.05,43.21
2024-07-22,43.0,42.75
2024-07-23,43.08,44.0
2024-07-24,43.12,43.08
2024-07-25,45.87,42.99
2024-07-26,45.59,45.84
2024-07-27,45.12,45.79
2024-07-28,44.64,45.73
2024-07-29,44.17,45.68
2024-07-30,43.46,43.36
2024-07-31,43.98,43.95
2024-08-01,44.69,44.01
2024-08-02,43.97,44.69
2024-08-03,42.95,44.16
2024-08-04,41.93,43.63
2024-08-05,40.91,43.1
2024-08-06,41.28,41.6
2024-08-07,41.73,41.53
2024-08-08,42.98,41.73
2024-08-09,42.35,44.8
2024-08-10,42.49,43.72
2024-08-11,42.63,42.64
2024-08-12,42.77,41.56
2024-08-13,42.13,43.04
2024-08-14,41.35,42.13
2024-08-15,41.32,42.16
2024-08-16,41.29,42.18
2024-08-17,41.64,42.45
2024-08-18,41.98,42.73
2024-08-19,42.33,43.0
2024-08-20,41.97,42.33
2024-08-21,41.76,42.81
2024-08-22,42.16,41.11
2024-08-23,42.39,42.5
2024-08-24,42.32,42.73
2024-08-25,42.25,42.97
2024-08-26,42.18,43.2
2024-08-27,42.06,41.3
2024-08-28,41.61,41.16
2024-08-29,41.22,41.22
2024-08-30,41.04,41.89
2024-08-31,41.05,41.9
2024-09-01,41.05,41.9
2024-09-02,41.06,41.91
2024-09-03,41.22,42.12
2024-09-04,40.84,42.12
2024-09-05,41.34,42.0
2024-09-06,40.79,42.0
2024-09-07,40.8,41.6
2024-09-08,40.81,41.19
2024-09-09,40.82,40.79
2024-09-10,40.22,40.82
2024-09-11,40.67,40.03
2024-09-12,39.93,40.33
2024-09-13,43.03,40.09
2024-09-14,42.36,41.07
2024-09-15,41.68,42.05
2024-09-16,41.01,43.03
2024-09-17,41.6,41.01
2024-09-18,40.49,42.49
2024-09-19,40.44,40.25
2024-09-20,40.0,40.05
2024-09-21,40.31,40.28
2024-09-22,40.62,40.52
2024-09-23,40.93,40.75
2024-09-24,40.79,40.6
2024-09-25,41.57,42.65
2024-09-26,40.88,41.55
2024-09-27,40.5,41.5
2024-09-28,40.78,41.03
2024-09-29,41.05,40.57
2024-09-30,41.33,40.1
2024-10-01,41.52,41.0
2024-10-02,44.8,41.38
2024-10-03,48.07,41.75
2024-10-04,44.08,54.01
2024-10-05,44.99,50.67
2024-10-06,45.91,47.34
2024-10-07,46.82,44.0
2024-10-08,46.52,45.98
2024-10-09,47.84,46.53
2024-10-10,48.2,47.85
2024-10-11,48.7,48.2
2024-10-12,48.66,48.37
2024-10-13,48.61,48.53
2024-10-14,48.57,48.7
2024-10-15,48.31,48.57
2024-10-16,48.47,48.74
2024-10-17,46.66,48.05
2024-10-18,46.06,47.35
2024-10-19,45.33,46.92
2024-10-20,44.6,46.49
2024-10-21,43.87,46.06
2024-10-22,40.39,44.48
2024-10-23,41.74,39.39
2024-10-24,42.52,42.49
2024-10-25,41.04,42.55
2024-10-26,41.26,41.9
2024-10-27,41.48,41.26
2024-10-28,41.7,40.61
2024-10-29,43.34,41.0
2024-10-30,42.99,43.34
2024-10-31,42.7,43.0
2024-11-01,44.03,44.4
2024-11-02,43.52,44.45
2024-11-03,43.02,44.5
2024-11-04,42.51,44.55
2024-11-05,44.49,42.48
2024-11-06,44.84,44.46
2024-11-07,45.72,45.59
2024-11-08,49.3,46.54
2024-11-09,48.6,47.79
2024-11-10,47.89,49.05
2024-11-11,47.19,50.3
2024-11-12,45.79,47.12
2024-11-13,44.18,45.0
2024-11-14,46.88,43.38
2024-11-15,46.29,44.47
2024-11-16,45.7,45.57
2024-11-17,45.11,46.66
2024-11-18,44.52,47.75
2024-11-19,44.57,45.0
2024-11-20,44.22,44.73
2024-11-21,43.86,44.46
2024-11-22,45.86,44.64
2024-11-23,45.7,45.05
2024-11-24,45.53,45.45
2024-11-25,45.37,45.86
2024-11-26,46.11,46.3
2024-11-27,45.6,46.8
2024-11-28,50.09,45.54
2024-11-29,47.79,50.0
2024-11-30,47.67,49.26
2024-12-01,47.55,48.53
2024-12-02,47.43,47.79
2024-12-03,47.18,48.0
2024-12-04,47.74,47.12
2024-12-05,47.84,48.0
2024-12-06,46.49,47.84
2024-12-07,46.3,47.39
2024-12-08,46.12,46.95
2024-12-09,45.93,46.5
2024-12-10,44.76,46.5
2024-12-11,44.9,44.99
2024-12-12,44.25,44.0
2024-12-13,43.17,44.5
2024-12-14,43.46,44.15
2024-12-15,43.76,43.79
2024-12-16,44.05,43.44
2024-12-17,43.81,44.07
2024-12-18,45.4,44.0
2024-12-19,45.5,46.0
2024-12-20,45.03,45.93
2024-12-21,44.69,45.62
2024-12-22,44.34,45.31
2024-12-23,44.0,45.0
2024-12-24,43.24,43.67
2024-12-25,42.74,43.45
2024-12-26,42.23,43.24
2024-12-27,42.44,42.5
2024-12-28,42.22,42.33
2024-12-29,42.01,42.17
2024-12-30,41.79,42.0
2024-12-31,42.18,42.38
