Date,Open,Close
2020-11-11,8.65,8.65
2020-11-12,8.65,8.65
2020-11-13,9.5,9.5
2020-11-14,9.95,9.95
2020-11-15,10.1,10.1
2020-11-16,10.25,10.25
2020-11-17,10.4,10.4
2020-11-18,10.9,10.9
2020-11-19,11.4,11.4
2020-11-20,11.95,11.95
2020-11-21,11.95,11.95
2020-11-22,11.95,11.95
2020-11-23,11.95,11.95
2020-11-24,13.1,13.1
2020-11-25,13.75,13.75
2020-11-26,14.4,14.4
2020-11-27,14.4,14.4
2020-11-28,14.74,14.76
2020-11-29,15.07,15.12
2020-11-30,15.41,15.49
2020-12-01,15.75,15.85
2020-12-02,16.5,16.0
2020-12-03,16.5,16.5
2020-12-04,16.5,16.5
2020-12-05,16.5,16.5
2020-12-06,16.5,16.5
2020-12-07,16.5,16.5
2020-12-08,16.5,16.5
2020-12-09,16.5,16.5
2020-12-10,16.5,16.5
2020-12-11,16.5,16.5
2020-12-12,16.5,16.5
2020-12-13,16.5,16.5
2020-12-14,16.5,16.5
2020-12-15,19.75,19.8
2020-12-16,20.7,20.6
2020-12-17,21.7,21.0
2020-12-18,21.5,21.55
2020-12-19,21.2,21.23
2020-12-20,20.9,20.92
2020-12-21,20.6,20.6
2020-12-22,19.9,20.0
2020-12-23,19.9,19.9
2020-12-24,19.9,19.9
2020-12-25,20.16,20.15
2020-12-26,20.43,20.4
2020-12-27,20.69,20.65
2020-12-28,20.95,20.9
2020-12-29,20.0,20.0
2020-12-30,19.5,19.5
2020-12-31,18.55,18.55
