Date,Open,Close
2022-03-30,32.9,31.8
2022-03-31,32.9,32.9
2022-04-01,32.5,32.5
2022-04-02,32.5,32.5
2022-04-03,32.5,32.5
2022-04-04,32.5,32.5
2022-04-05,32.5,32.5
2022-04-06,32.5,32.5
2022-04-07,30.9,32.6
2022-04-08,29.4,30.9
2022-04-09,29.88,30.85
2022-04-10,30.37,30.8
2022-04-11,30.85,30.75
2022-04-12,32.35,32.35
2022-04-13,33.95,33.95
2022-04-14,34.28,34.28
2022-04-15,34.61,34.61
2022-04-16,34.94,34.94
2022-04-17,35.27,35.27
2022-04-18,35.6,35.6
2022-04-19,37.35,37.35
2022-04-20,39.2,39.2
2022-04-21,41.15,41.15
2022-04-22,43.2,42.5
2022-04-23,43.92,43.45
2022-04-24,44.63,44.4
2022-04-25,45.35,45.35
2022-04-26,47.6,46.3
2022-04-27,49.95,49.95
2022-04-28,52.4,52.4
2022-04-29,55.0,55.0
2022-04-30,55.92,55.92
2022-05-01,56.83,56.83
2022-05-02,57.75,57.75
2022-05-03,56.33,58.88
2022-05-04,54.9,60.0
2022-05-05,54.5,53.55
2022-05-06,53.7,52.05
2022-05-07,54.53,52.57
2022-05-08,55.37,53.08
2022-05-09,56.2,53.6
2022-05-10,59.0,58.5
2022-05-11,61.95,61.95
2022-05-12,64.7,64.6
2022-05-13,67.9,67.4
2022-05-14,68.57,68.67
2022-05-15,69.23,69.93
2022-05-16,69.9,71.2
2022-05-17,70.4,69.9
2022-05-18,70.6,71.95
2022-05-19,70.5,72.0
2022-05-20,73.3,72.0
2022-05-21,72.43,71.33
2022-05-22,71.57,70.67
2022-05-23,70.7,70.0
2022-05-24,69.55,70.7
2022-05-25,69.0,69.5
2022-05-26,65.55,67.0
2022-05-27,68.8,65.55
2022-05-28,69.52,67.37
2022-05-29,70.23,69.18
2022-05-30,70.95,71.0
2022-05-31,72.75,73.8
2022-06-01,73.75,72.75
2022-06-02,72.3,77.0
2022-06-03,73.2,72.35
2022-06-04,72.47,72.73
2022-06-05,71.73,73.12
2022-06-06,71.0,73.5
2022-06-07,70.0,71.0
2022-06-08,70.25,69.0
2022-06-09,70.0,70.0
2022-06-10,68.5,69.0
2022-06-11,68.5,68.83
2022-06-12,68.5,68.67
2022-06-13,68.5,68.5
2022-06-14,64.1,64.0
2022-06-15,64.0,64.0
2022-06-16,61.0,61.0
2022-06-17,58.0,61.0
2022-06-18,57.03,60.17
2022-06-19,56.07,59.33
2022-06-20,55.1,58.5
2022-06-21,52.35,52.35
2022-06-22,54.75,50.5
2022-06-23,57.45,57.4
2022-06-24,60.3,60.3
2022-06-25,61.3,61.3
2022-06-26,62.3,62.3
2022-06-27,63.3,63.3
2022-06-28,63.3,63.3
2022-06-29,66.0,66.0
2022-06-30,66.0,66.0
2022-07-01,63.0,63.05
2022-07-02,63.0,63.03
2022-07-03,63.0,63.02
2022-07-04,63.0,63.0
2022-07-05,63.0,63.0
2022-07-06,63.0,63.0
2022-07-07,59.9,62.9
2022-07-08,59.9,59.9
2022-07-09,59.9,59.9
2022-07-10,59.9,59.9
2022-07-11,59.9,59.9
2022-07-12,57.0,59.0
2022-07-13,54.15,54.15
2022-07-14,51.45,54.1
2022-07-15,50.0,51.4
2022-07-16,49.17,50.93
2022-07-17,48.33,50.47
2022-07-18,47.5,50.0
2022-07-19,45.15,45.15
2022-07-20,47.4,42.95
2022-07-21,49.75,49.5
2022-07-22,51.6,51.6
2022-07-23,52.07,51.73
2022-07-24,52.53,51.87
2022-07-25,53.0,52.0
2022-07-26,55.5,55.45
2022-07-27,58.25,58.0
2022-07-28,61.05,61.0
2022-07-29,63.0,62.0
2022-07-30,64.05,63.33
2022-07-31,65.1,64.67
2022-08-01,66.15,66.0
2022-08-02,68.8,65.0
2022-08-03,68.65,68.8
2022-08-04,68.65,68.65
2022-08-05,68.65,68.65
2022-08-06,68.65,68.65
2022-08-07,68.65,68.65
2022-08-08,68.65,68.65
2022-08-09,68.65,68.65
2022-08-10,68.65,68.65
2022-08-11,68.65,68.65
2022-08-12,68.65,68.65
2022-08-13,68.65,68.65
2022-08-14,68.65,68.65
2022-08-15,68.65,68.65
2022-08-16,68.65,68.65
2022-08-17,68.65,68.65
2022-08-18,68.65,68.65
2022-08-19,68.65,68.65
2022-08-20,68.65,68.65
2022-08-21,68.65,68.65
2022-08-22,68.65,68.65
2022-08-23,68.65,68.65
2022-08-24,68.65,68.65
2022-08-25,68.65,68.65
2022-08-26,63.9,63.9
2022-08-27,62.85,63.27
2022-08-28,61.8,62.63
2022-08-29,60.75,62.0
2022-08-30,60.75,60.75
2022-08-31,59.25,59.25
2022-09-01,57.75,57.75
2022-09-02,54.9,54.9
2022-09-03,54.0,54.0
2022-09-04,53.1,53.1
2022-09-05,52.2,52.2
2022-09-06,50.35,50.0
2022-09-07,52.5,52.85
2022-09-08,55.1,55.1
2022-09-09,57.85,57.85
2022-09-10,58.8,58.8
2022-09-11,59.75,59.75
2022-09-12,60.7,60.7
2022-09-13,63.7,63.7
2022-09-14,66.85,66.85
2022-09-15,69.65,70.15
2022-09-16,73.1,71.3
2022-09-17,74.28,73.1
2022-09-18,75.47,74.9
2022-09-19,76.65,76.7
2022-09-20,80.45,79.9
2022-09-21,84.45,83.5
2022-09-22,88.65,85.0
2022-09-23,93.0,93.05
2022-09-24,93.5,93.03
2022-09-25,94.0,93.02
2022-09-26,94.5,93.0
2022-09-27,96.6,92.0
2022-09-28,95.65,98.7
2022-09-29,98.35,98.95
2022-09-30,98.0,98.5
2022-10-01,97.95,98.98
2022-10-02,97.9,99.47
2022-10-03,97.85,99.95
2022-10-04,93.0,96.25
2022-10-05,90.67,92.35
2022-10-06,88.35,88.45
2022-10-07,90.9,83.95
2022-10-08,89.6,85.3
2022-10-09,88.3,86.65
2022-10-10,87.0,88.0
2022-10-11,83.0,84.0
2022-10-12,83.0,85.3
2022-10-13,79.0,79.0
2022-10-14,82.3,77.0
2022-10-15,83.53,78.98
2022-10-16,84.77,80.97
2022-10-17,86.0,82.95
2022-10-18,89.0,90.0
2022-10-19,87.75,87.25
2022-10-20,87.0,90.75
2022-10-21,87.0,87.0
2022-10-22,87.67,87.33
2022-10-23,88.33,87.67
2022-10-24,89.0,88.0
2022-10-25,89.0,89.0
2022-10-26,87.25,89.0
2022-10-27,85.5,89.0
2022-10-28,84.0,84.0
2022-10-29,84.0,84.0
2022-10-30,84.0,84.0
2022-10-31,84.0,84.0
2022-11-01,84.0,84.0
2022-11-02,80.05,80.05
2022-11-03,80.05,80.05
2022-11-04,80.05,80.05
2022-11-05,78.72,80.02
2022-11-06,77.38,79.98
2022-11-07,76.05,79.95
2022-11-08,76.05,78.0
2022-11-09,76.05,76.05
2022-11-10,76.05,76.05
2022-11-11,76.05,76.05
2022-11-12,74.03,75.37
2022-11-13,72.02,74.68
2022-11-14,70.0,74.0
2022-11-15,70.0,72.5
2022-11-16,67.55,69.0
2022-11-17,67.0,64.4
2022-11-18,67.0,67.0
2022-11-19,67.97,67.97
2022-11-20,68.93,68.93
2022-11-21,69.9,69.9
2022-11-22,66.45,67.0
2022-11-23,65.0,65.0
2022-11-24,65.0,65.0
2022-11-25,64.0,67.0
2022-11-26,63.68,65.08
2022-11-27,63.37,63.17
2022-11-28,63.05,61.25
2022-11-29,60.0,61.25
2022-11-30,60.0,60.0
2022-12-01,59.75,59.75
2022-12-02,62.7,60.0
2022-12-03,63.73,61.93
2022-12-04,64.77,63.87
2022-12-05,65.8,65.8
2022-12-06,69.05,69.05
2022-12-07,72.5,72.5
2022-12-08,76.1,76.1
2022-12-09,79.9,79.9
2022-12-10,81.22,80.25
2022-12-11,82.53,80.6
2022-12-12,83.85,80.95
2022-12-13,87.9,87.75
2022-12-14,85.25,88.6
2022-12-15,83.05,87.85
2022-12-16,83.05,83.05
2022-12-17,83.05,83.05
2022-12-18,83.05,83.05
2022-12-19,83.05,83.05
2022-12-20,75.05,77.0
2022-12-21,74.15,71.5
2022-12-22,70.45,75.0
2022-12-23,67.1,67.1
2022-12-24,68.07,68.07
2022-12-25,69.03,69.03
2022-12-26,70.0,70.0
2022-12-27,73.45,70.0
2022-12-28,72.2,72.0
2022-12-29,69.55,72.2
2022-12-30,72.0,69.85
2022-12-31,71.33,69.92
