Date,Open,Close
2021-10-21,16.7,16.7
2021-10-22,16.5,16.7
2021-10-23,16.23,16.9
2021-10-24,15.97,17.1
2021-10-25,15.7,17.3
2021-10-26,15.75,15.05
2021-10-27,15.7,15.1
2021-10-28,14.95,15.15
2021-10-29,15.0,15.0
2021-10-30,15.0,15.0
2021-10-31,15.0,15.0
2021-11-01,15.0,15.0
2021-11-02,14.25,14.25
2021-11-03,14.25,14.25
2021-11-04,14.25,14.25
2021-11-05,14.25,14.25
2021-11-06,14.25,14.25
2021-11-07,14.25,14.25
2021-11-08,14.25,14.25
2021-11-09,14.9,14.85
2021-11-10,15.45,14.2
2021-11-11,15.45,15.45
2021-11-12,15.45,15.45
2021-11-13,15.2,15.7
2021-11-14,14.95,15.95
2021-11-15,14.7,16.2
2021-11-16,14.7,14.7
2021-11-17,14.7,14.7
2021-11-18,14.7,14.7
2021-11-19,14.7,14.7
2021-11-20,14.7,14.7
2021-11-21,14.7,14.7
2021-11-22,14.7,14.7
2021-11-23,14.7,14.7
2021-11-24,14.7,14.7
2021-11-25,14.7,14.7
2021-11-26,14.75,14.75
2021-11-27,14.75,14.75
2021-11-28,14.75,14.75
2021-11-29,14.75,14.75
2021-11-30,14.75,14.75
2021-12-01,14.05,14.05
2021-12-02,14.05,14.05
2021-12-03,14.05,14.05
2021-12-04,14.05,14.05
2021-12-05,14.05,14.05
2021-12-06,14.05,14.05
2021-12-07,14.05,14.05
2021-12-08,14.75,14.75
2021-12-09,14.75,14.75
2021-12-10,14.65,14.7
2021-12-11,14.48,14.67
2021-12-12,14.32,14.63
2021-12-13,14.15,14.6
2021-12-14,14.85,14.8
2021-12-15,14.7,14.75
2021-12-16,14.7,14.7
2021-12-17,14.7,14.7
2021-12-18,14.7,14.7
2021-12-19,14.7,14.7
2021-12-20,14.7,14.7
2021-12-21,14.0,14.0
2021-12-22,14.7,14.7
2021-12-23,15.4,15.4
2021-12-24,16.15,16.15
2021-12-25,16.25,16.42
2021-12-26,16.35,16.68
2021-12-27,16.45,16.95
2021-12-28,16.45,16.45
2021-12-29,15.75,16.0
2021-12-30,15.05,15.75
2021-12-31,14.45,15.05
