Date,Open,Close
2023-04-15,79.08,78.22
2023-04-16,77.79,79.11
2023-04-17,76.5,80.0
2023-04-18,76.3,75.1
2023-04-19,73.55,75.75
2023-04-20,72.25,74.8
2023-04-21,68.35,71.1
2023-04-22,69.97,70.17
2023-04-23,71.58,69.23
2023-04-24,73.2,68.3
2023-04-25,73.1,75.9
2023-04-26,73.5,73.15
2023-04-27,72.8,73.6
2023-04-28,72.25,72.85
2023-04-29,72.61,72.39
2023-04-30,72.97,71.92
2023-05-01,73.34,71.46
2023-05-02,73.7,71.0
2023-05-03,72.95,73.6
2023-05-04,71.4,72.95
2023-05-05,71.9,72.5
2023-05-06,71.58,72.67
2023-05-07,71.27,72.83
2023-05-08,70.95,73.0
2023-05-09,69.7,72.75
2023-05-10,75.85,69.15
2023-05-11,71.45,77.8
2023-05-12,67.85,72.7
2023-05-13,67.42,70.47
2023-05-14,66.98,68.23
2023-05-15,66.55,66.0
2023-05-16,68.3,69.0
2023-05-17,67.65,69.9
2023-05-18,69.65,71.95
2023-05-19,69.6,71.9
2023-05-20,68.67,71.03
2023-05-21,67.73,70.17
2023-05-22,66.8,69.3
2023-05-23,67.0,68.5
2023-05-24,69.15,68.2
2023-05-25,66.55,68.2
2023-05-26,66.35,68.15
2023-05-27,66.55,68.73
2023-05-28,66.75,69.32
2023-05-29,66.95,69.9
2023-05-30,68.15,67.95
2023-05-31,63.25,68.0
2023-06-01,61.7,63.15
2023-06-02,61.85,61.55
2023-06-03,61.38,61.38
2023-06-04,60.92,61.22
2023-06-05,60.45,61.05
2023-06-06,61.75,63.0
2023-06-07,60.35,62.95
2023-06-08,59.1,61.95
2023-06-09,59.0,61.0
2023-06-10,59.45,60.37
2023-06-11,59.9,59.73
2023-06-12,60.35,59.1
2023-06-13,57.55,60.05
2023-06-14,57.9,60.4
2023-06-15,57.05,57.2
2023-06-16,57.7,57.05
2023-06-17,56.98,57.5
2023-06-18,56.27,57.95
2023-06-19,55.55,58.4
2023-06-20,54.0,55.55
2023-06-21,54.0,54.95
2023-06-22,52.9,55.0
2023-06-23,51.1,52.55
2023-06-24,51.65,52.35
2023-06-25,52.2,52.15
2023-06-26,52.75,51.95
2023-06-27,52.65,54.45
2023-06-28,53.8,55.0
2023-06-29,53.42,53.62
2023-06-30,53.05,52.25
2023-07-01,52.63,52.62
2023-07-02,52.22,52.98
2023-07-03,51.8,53.35
2023-07-04,53.95,53.1
2023-07-05,57.25,55.0
2023-07-06,53.4,58.5
2023-07-07,53.6,53.4
2023-07-08,53.52,54.1
2023-07-09,53.43,54.8
2023-07-10,53.35,55.5
2023-07-11,52.7,53.3
2023-07-12,51.7,53.95
2023-07-13,49.0,52.05
2023-07-14,45.1,48.1
2023-07-15,44.47,47.37
2023-07-16,43.83,46.63
2023-07-17,43.2,45.9
2023-07-18,42.05,43.2
2023-07-19,40.35,42.0
2023-07-20,40.75,41.5
2023-07-21,42.0,42.3
2023-07-22,41.87,42.45
2023-07-23,41.73,42.6
2023-07-24,41.6,42.75
2023-07-25,39.65,40.05
2023-07-26,39.6,40.0
2023-07-27,39.95,41.4
2023-07-28,39.95,41.7
2023-07-29,40.22,41.73
2023-07-30,40.48,41.77
2023-07-31,40.75,41.8
2023-08-01,39.25,40.0
2023-08-02,38.7,40.45
2023-08-03,39.1,38.0
2023-08-04,39.8,40.3
2023-08-05,39.43,40.4
2023-08-06,39.07,40.5
2023-08-07,38.7,40.6
2023-08-08,39.3,38.7
2023-08-09,39.5,39.2
2023-08-10,39.65,39.5
2023-08-11,37.8,39.65
2023-08-12,37.98,39.43
2023-08-13,38.17,39.22
2023-08-14,38.35,39.0
2023-08-15,38.0,38.67
2023-08-16,37.65,38.35
2023-08-17,37.15,37.65
2023-08-18,36.15,37.65
2023-08-19,36.37,37.52
2023-08-20,36.58,37.38
2023-08-21,36.8,37.25
2023-08-22,36.6,37.45
2023-08-23,35.6,37.25
2023-08-24,35.2,35.6
2023-08-25,35.35,34.3
2023-08-26,35.83,34.22
2023-08-27,36.32,34.13
2023-08-28,36.8,34.05
2023-08-29,37.65,38.45
2023-08-30,37.35,37.65
2023-08-31,38.15,37.3
2023-09-01,38.45,38.15
2023-09-02,38.33,38.35
2023-09-03,38.22,38.55
2023-09-04,38.1,38.75
2023-09-05,38.5,38.5
2023-09-06,38.25,38.65
2023-09-07,37.3,38.65
2023-09-08,36.85,38.1
2023-09-09,37.08,37.75
2023-09-10,37.32,37.4
2023-09-11,37.55,37.05
2023-09-12,37.3,37.55
2023-09-13,37.0,37.5
2023-09-14,37.2,37.0
2023-09-15,37.4,38.65
2023-09-16,37.22,38.67
2023-09-17,37.03,38.68
2023-09-18,36.85,38.7
2023-09-19,36.8,38.35
2023-09-20,36.75,38.0
2023-09-21,36.65,38.25
2023-09-22,37.05,37.0
2023-09-23,36.85,37.47
2023-09-24,36.65,37.93
2023-09-25,36.45,38.4
2023-09-26,36.25,36.95
2023-09-27,37.25,37.35
2023-09-28,37.3,37.25
2023-09-29,37.4,36.55
2023-09-30,37.41,36.9
2023-10-01,37.43,37.25
2023-10-02,37.44,37.6
2023-10-03,37.45,37.95
2023-10-04,36.45,37.45
2023-10-05,36.95,36.95
2023-10-06,36.5,37.45
2023-10-07,36.07,36.97
2023-10-08,35.63,36.48
2023-10-09,35.2,36.0
2023-10-10,35.8,35.3
2023-10-11,37.2,35.8
2023-10-12,37.1,37.0
2023-10-13,37.05,37.0
2023-10-14,37.52,37.07
2023-10-15,37.98,37.13
2023-10-16,38.45,37.2
2023-10-17,40.35,38.7
2023-10-18,41.2,42.0
2023-10-19,41.2,41.0
2023-10-20,41.85,40.5
2023-10-21,41.33,40.95
2023-10-22,40.82,41.4
2023-10-23,40.3,41.85
2023-10-24,40.52,41.82
2023-10-25,40.75,41.8
2023-10-26,38.9,38.8
2023-10-27,39.0,39.0
2023-10-28,39.2,39.32
2023-10-29,39.4,39.63
2023-10-30,39.6,39.95
2023-10-31,40.45,39.6
2023-11-01,40.5,40.15
2023-11-02,40.4,39.05
2023-11-03,41.0,40.0
2023-11-04,40.98,40.6
2023-11-05,40.97,41.2
2023-11-06,40.95,41.8
2023-11-07,40.6,41.45
2023-11-08,39.95,40.75
2023-11-09,40.25,39.1
2023-11-10,41.35,40.8
2023-11-11,41.23,40.55
2023-11-12,41.12,40.3
2023-11-13,41.0,40.05
2023-11-14,40.55,40.73
2023-11-15,40.1,41.4
2023-11-16,39.2,40.6
2023-11-17,39.45,39.25
2023-11-18,40.4,40.83
2023-11-19,41.35,42.42
2023-11-20,42.3,44.0
2023-11-21,42.05,43.0
2023-11-22,40.45,42.25
2023-11-23,40.6,41.0
2023-11-24,39.95,40.65
2023-11-25,40.1,41.46
2023-11-26,40.25,42.28
2023-11-27,40.4,43.09
2023-11-28,40.55,43.9
2023-11-29,40.4,40.85
2023-11-30,40.3,41.0
2023-12-01,40.4,40.3
2023-12-02,40.25,40.53
2023-12-03,40.1,40.77
2023-12-04,39.95,41.0
2023-12-05,40.4,40.15
2023-12-06,40.6,39.9
2023-12-07,38.6,40.95
2023-12-08,39.0,39.6
2023-12-09,39.13,39.53
2023-12-10,39.27,39.47
2023-12-11,39.4,39.4
2023-12-12,39.1,39.8
2023-12-13,38.4,39.6
2023-12-14,38.85,39.0
2023-12-15,39.65,39.0
2023-12-16,39.3,39.33
2023-12-17,38.95,39.67
2023-12-18,38.6,40.0
2023-12-19,38.65,38.6
2023-12-20,38.75,39.4
2023-12-21,45.85,39.0
2023-12-22,51.35,49.2
2023-12-23,51.41,49.73
2023-12-24,51.47,50.25
2023-12-25,51.54,50.77
2023-12-26,51.6,51.3
2023-12-27,49.2,51.0
2023-12-28,46.85,48.0
2023-12-29,44.5,46.85
2023-12-30,44.6,46.07
2023-12-31,44.7,45.28
