Date,Open,Close
2025-06-15,29.07,28.42
2025-06-16,29.0,29.0
2025-06-17,28.63,29.0
2025-06-18,27.51,28.63
2025-06-19,26.39,27.5
2025-06-20,27.21,26.36
2025-06-21,26.99,26.57
2025-06-22,26.77,26.79
2025-06-23,26.55,27.0
2025-06-24,27.2,26.78
2025-06-25,27.68,27.9
2025-06-26,27.81,27.55
2025-06-27,28.08,27.81
2025-06-28,28.48,28.04
2025-06-29,28.87,28.27
2025-06-30,29.27,28.5
2025-07-01,29.84,29.8
2025-07-02,29.44,29.95
2025-07-03,29.16,29.01
2025-07-04,28.85,28.6
2025-07-05,28.95,28.71
2025-07-06,29.05,28.83
2025-07-07,29.15,28.94
2025-07-08,28.98,29.3
2025-07-09,28.31,28.61
2025-07-10,28.13,28.75
2025-07-11,28.24,28.08
